Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:05:48,0.24552429667519,9.63541299999633,9.63541299999633,0.00000000000000
2025-03-26 12:05:49,0.29705505761844,10.25729799999681,10.25729799999681,0.00000000000000
2025-03-26 12:05:50,0.31701030927835,11.88894699999946,11.88894699999946,0.00000000000000
2025-03-26 12:05:51,0.23852040816327,9.56003400000918,9.56003400000918,0.00000000000000
2025-03-26 12:05:52,0.22321428571429,9.44669199999771,9.44669199999771,0.00000000000000
2025-03-26 12:05:53,0.25769230769231,9.66562500000873,9.66562500000873,0.00000000000000
2025-03-26 12:05:54,0.25605095541401,9.59494599999744,9.59494599999744,0.00000000000000
2025-03-26 12:05:55,0.22038216560510,9.37845499999821,9.37845499999821,0.00000000000000
2025-03-26 12:05:56,0.23536895674300,9.48386199999368,9.48386199999368,0.00000000000000
2025-03-26 12:05:57,0.23214285714286,9.46945899999992,9.46945899999992,0.00000000000000
2025-03-26 12:05:58,0.21099744245524,9.36582000000635,9.36582000000635,0.00000000000000
2025-03-26 12:05:59,0.38089171974522,10.11685600000783,10.11685600000783,0.00000000000000
2025-03-26 12:06:00,0.22998729351970,9.41776199999731,9.41776199999731,0.00000000000000
2025-03-26 12:06:01,0.23888182973316,9.47690399999556,9.47690399999556,0.00000000000000
2025-03-26 12:06:02,0.22605363984674,9.41812800000480,9.41812800000480,0.00000000000000
2025-03-26 12:06:03,0.21200510855683,9.32468299999891,9.32468299999891,0.00000000000000
2025-03-26 12:06:04,0.24137931034483,9.51572300000407,9.51572300000407,0.00000000000000
2025-03-26 12:06:05,0.22988505747126,9.46005900000455,9.46005900000455,0.00000000000000
2025-03-26 12:06:06,0.21683673469388,9.42581799998879,9.42581799998879,0.00000000000000
2025-03-26 12:06:07,0.23882503192848,9.47299800001201,9.47299800001201,0.00000000000000
2025-03-26 12:06:08,0.22165605095541,9.38028599999961,9.38028599999961,0.00000000000000
2025-03-26 12:06:09,0.22506393861893,9.42398699998739,9.42398699998739,0.00000000000000
2025-03-26 12:06:10,0.23017902813299,9.44248100000550,9.44248100000550,0.00000000000000
2025-03-26 12:06:11,0.23469387755102,9.42899200000102,9.42899200000102,0.00000000000000
2025-03-26 12:06:12,0.22477650063857,9.42069100000663,9.42069100000663,0.00000000000000
2025-03-26 12:06:13,0.22222222222222,9.36081600000034,9.36081600000034,0.00000000000000
2025-03-26 12:06:14,0.22094508301405,9.34964600000239,9.34964600000239,0.00000000000000
2025-03-26 12:06:15,0.23949044585987,9.47952900000382,9.47952900000382,0.00000000000000
2025-03-26 12:06:16,0.21811224489796,9.36752999998862,9.36752999998862,0.00000000000000
2025-03-26 12:06:17,0.22576530612245,9.37918699999864,9.37918699999864,0.00000000000000
2025-03-26 12:06:18,0.23559539052497,9.47684400000435,9.47684400000435,0.00000000000000
2025-03-26 12:06:19,0.21882951653944,9.34586200000194,9.34586200000194,0.00000000000000
2025-03-26 12:06:20,0.22959183673469,9.43649900000310,9.43649900000310,0.00000000000000
2025-03-26 12:06:21,0.24173027989822,9.53293499999563,9.53293499999563,0.00000000000000
2025-03-26 12:06:22,0.23027989821883,9.40579800000705,9.40579800000705,0.00000000000000
2025-03-26 12:06:23,0.22477650063857,9.36966599999869,9.36966599999869,0.00000000000000
2025-03-26 12:06:24,0.21455938697318,9.36350199999288,9.36350199999288,0.00000000000000
2025-03-26 12:06:25,0.22733077905492,9.43906300001254,9.43906300001254,0.00000000000000
2025-03-26 12:06:26,0.23371647509579,9.47263200000452,9.47263200000452,0.00000000000000
2025-03-26 12:06:27,0.21783439490446,9.32724699999380,9.32724699999380,0.00000000000000
2025-03-26 12:06:28,0.23312101910828,9.43051800000831,9.43051800000831,0.00000000000000
2025-03-26 12:06:29,0.23116219667944,9.50174599999445,9.50174599999445,0.00000000000000
2025-03-26 12:06:30,0.21483375959079,9.32687999999325,9.32687999999325,0.00000000000000
2025-03-26 12:06:31,0.39720812182741,10.13608199999726,10.13608199999726,0.00000000000000
2025-03-26 12:06:32,0.22929936305732,9.42258300000685,9.42258300000685,0.00000000000000
2025-03-26 12:06:33,0.22448979591837,9.40994899999350,9.40994899999350,0.00000000000000
2025-03-26 12:06:34,0.22831632653061,9.43692700000247,9.43692700000247,0.00000000000000
2025-03-26 12:06:35,0.20588235294118,9.29325000000244,9.29325000000244,0.00000000000000
2025-03-26 12:06:36,0.23439490445860,9.47501199999533,9.47501199999533,0.00000000000000
2025-03-26 12:06:37,0.22378516624041,9.43790299999819,9.43790299999819,0.00000000000000
2025-03-26 12:06:38,0.22363405336722,9.37485400000878,9.37485400000878,0.00000000000000
2025-03-26 12:06:39,0.22773536895674,9.55814199999440,9.55814199999440,0.00000000000000
2025-03-26 12:06:40,0.23754789272031,9.45059799999581,9.45059799999581,0.00000000000000
2025-03-26 12:06:41,0.22890025575448,9.39786399999866,9.39786399999866,0.00000000000000
2025-03-26 12:06:42,0.24076433121019,9.50974100000167,9.50974100000167,0.00000000000000
2025-03-26 12:06:43,0.22802547770701,9.38083599999663,9.38083599999663,0.00000000000000
2025-03-26 12:06:44,0.22051282051282,9.43204400000104,9.43204400000104,0.00000000000000
2025-03-26 12:06:45,0.22547770700637,9.44077199998719,9.44077199998719,0.00000000000000
2025-03-26 12:06:46,0.21072796934866,9.30808200000320,9.30808200000320,0.00000000000000
2025-03-26 12:06:47,0.23017902813299,9.45621299999766,9.45621299999766,0.00000000000000
2025-03-26 12:06:48,0.23439490445860,9.47550099999353,9.47550099999353,0.00000000000000
2025-03-26 12:06:49,0.21528662420382,9.41782300001069,9.41782300001069,0.00000000000000
2025-03-26 12:06:50,0.23536895674300,9.42618399999628,9.42618399999628,0.00000000000000
2025-03-26 12:06:51,0.24521072796935,9.53702400000475,9.53702400000475,0.00000000000000
2025-03-26 12:06:52,0.21882951653944,9.36374600000272,9.36374600000272,0.00000000000000
2025-03-26 12:06:53,0.24362244897959,9.54099100000167,9.54099100000167,0.00000000000000
2025-03-26 12:06:54,0.23273657289003,9.50125800000387,9.50125800000387,0.00000000000000
2025-03-26 12:06:55,0.23273657289003,9.49204100000497,9.49204100000497,0.00000000000000
2025-03-26 12:06:56,0.22378516624041,9.38284900000144,9.38284900000144,0.00000000000000
2025-03-26 12:06:57,0.22038216560510,9.34567999999854,9.34567999999854,0.00000000000000
2025-03-26 12:06:58,0.23821656050955,9.52951600000961,9.52951600000961,0.00000000000000
2025-03-26 12:06:59,0.22871664548920,9.49130899999000,9.49130899999000,0.00000000000000
2025-03-26 12:07:00,0.21938775510204,9.37955300000613,9.37955300000613,0.00000000000000
2025-03-26 12:07:01,0.39668367346939,10.17612099999678,10.17612099999678,0.00000000000000
2025-03-26 12:07:02,0.21611253196931,9.39310300000943,9.39310300000943,0.00000000000000
2025-03-26 12:07:03,0.22773536895674,9.47489000001224,9.47489000001224,0.00000000000000
2025-03-26 12:07:04,0.23694267515924,9.51407499999914,9.51407499999914,0.00000000000000
2025-03-26 12:07:05,0.22250639386189,9.36215900001116,9.36215900001116,0.00000000000000
2025-03-26 12:07:06,0.22744599745870,9.41574700000638,9.41574700000638,0.00000000000000
2025-03-26 12:07:07,0.22038216560510,9.37045899999794,9.37045899999794,0.00000000000000
2025-03-26 12:07:08,0.20742637644046,9.31583300000057,9.31583300000057,0.00000000000000
2025-03-26 12:07:09,0.23566878980892,9.49490899998636,9.49490899998636,0.00000000000000
