Date,CPU Utilization,CPU Power
2025-03-24 15:10:26,0.00251572327044,0.06402741832669
2025-03-24 15:10:27,0.00252844500632,0.08006236274513
2025-03-24 15:10:28,0.00126582278481,0.06292842335766
2025-03-24 15:10:29,0.00253164556962,0.14082768316828
2025-03-24 15:10:30,0.00251572327044,0.16083701234580
2025-03-24 15:10:31,0.00252206809584,0.12324275000005
2025-03-24 15:10:32,0.00251889168766,0.13432703999992
2025-03-24 15:10:33,0.00250941028858,0.14816966292130
2025-03-24 15:10:34,0.00251572327044,0.14649755555567
2025-03-24 15:10:35,0.00252206809584,0.15372162790689
2025-03-24 15:10:36,0.00251256281407,0.14304372043003
2025-03-24 15:10:37,0.00251256281407,0.15837839024376
2025-03-24 15:10:38,0.00251889168766,0.14710655555553
2025-03-24 15:10:39,0.00125628140704,0.07234056043959
2025-03-24 15:10:40,0.00251572327044,0.16401881012657
2025-03-24 15:10:41,0.00252206809584,0.14205606315794
2025-03-24 15:10:42,0.00251256281407,0.14185189247311
2025-03-24 15:10:43,0.00251889168766,0.15375283720929
2025-03-24 15:10:44,0.00251572327044,0.14737375555560
2025-03-24 15:10:45,0.00251256281407,0.15223123255808
2025-03-24 15:10:46,0.00251572327044,0.14275759139777
2025-03-24 15:10:47,0.00377833753149,0.24696227848085
2025-03-24 15:10:48,0.00251889168766,0.14182827956987
2025-03-24 15:10:49,0.00251572327044,0.14805856179770
2025-03-24 15:10:50,0.00251572327044,0.15565378571427
2025-03-24 15:10:51,0.00251889168766,0.13705720408162
2025-03-24 15:10:52,0.00251889168766,0.15298067441861
2025-03-24 15:10:53,0.00251889168766,0.14522615217388
2025-03-24 15:10:54,0.00251572327044,0.14546316483517
2025-03-24 15:10:55,0.00251572327044,0.15189058139520
2025-03-24 15:10:56,0.00251572327044,0.07181203940886
2025-03-24 15:10:57,0.00251889168766,0.15103425287348
2025-03-24 15:10:58,0.00252206809584,0.15815656097562
2025-03-24 15:10:59,0.00252525252525,0.14157677894737
2025-03-24 15:11:00,0.00251889168766,0.16488258227856
2025-03-24 15:11:01,0.00377833753149,0.21881248351645
2025-03-24 15:11:02,0.00251256281407,0.13917252083335
2025-03-24 15:11:03,0.00251256281407,0.14121810638298
2025-03-24 15:11:04,0.00251889168766,0.15066944827589
2025-03-24 15:11:05,0.00125786163522,0.07410197752807
2025-03-24 15:11:06,0.00251889168766,0.14883182222224
2025-03-24 15:11:07,0.00251256281407,0.14959122727272
2025-03-24 15:11:08,0.00377833753149,0.24536764556979
2025-03-24 15:11:09,0.00251256281407,0.13788498969063
2025-03-24 15:11:10,0.00251256281407,0.14985705747125
2025-03-24 15:11:11,0.00125786163522,0.07331510989017
2025-03-24 15:11:12,0.00251572327044,0.14222075268817
2025-03-24 15:11:13,0.00251256281407,0.07201162376239
2025-03-24 15:11:14,0.00251572327044,0.14315135483862
2025-03-24 15:11:15,0.00251889168766,0.14417793478250
2025-03-24 15:11:16,0.00251572327044,0.15791298795182
2025-03-24 15:11:17,0.00251889168766,0.14613677777767
2025-03-24 15:11:18,0.00251572327044,0.15546630952390
2025-03-24 15:11:19,0.00125944584383,0.07740458823528
2025-03-24 15:11:20,0.00503144654088,0.29535999999995
2025-03-24 15:11:21,0.00251572327044,0.15743351807216
