Date,CPU Utilization,CPU Power
2025-03-24 15:10:26,0.00627352572146,0.15959800796812
2025-03-24 15:10:27,0.00379266750948,0.12104689603961
2025-03-24 15:10:28,0.00508905852417,0.25354563503655
2025-03-24 15:10:29,0.00379746835443,0.21433827272730
2025-03-24 15:10:30,0.00628930817610,0.40199086419756
2025-03-24 15:10:31,0.00377833753149,0.18318438053090
2025-03-24 15:10:32,0.00503778337531,0.26840996000014
2025-03-24 15:10:33,0.00501882057716,0.29624328089896
2025-03-24 15:10:34,0.00502512562814,0.29258822222214
2025-03-24 15:10:35,0.00503144654088,0.30068063636381
2025-03-24 15:10:36,0.00503144654088,0.28943856521737
2025-03-24 15:10:37,0.00376884422111,0.24059996296300
2025-03-24 15:10:38,0.00630517023960,0.36838016666661
2025-03-24 15:10:39,0.00502512562814,0.28912079120874
2025-03-24 15:10:40,0.00502512562814,0.32407444999990
2025-03-24 15:10:41,0.00503778337531,0.28122641666657
2025-03-24 15:10:42,0.00376884422111,0.21279558064529
2025-03-24 15:10:43,0.00628930817610,0.37959206896547
2025-03-24 15:10:44,0.00377833753149,0.22318031460665
2025-03-24 15:10:45,0.00628140703518,0.37628781609187
2025-03-24 15:10:46,0.00503778337531,0.29117850549449
2025-03-24 15:10:47,0.00503144654088,0.32517619999999
2025-03-24 15:10:48,0.00631313131313,0.35853086956511
2025-03-24 15:10:49,0.00503144654088,0.29567824719079
2025-03-24 15:10:50,0.00503144654088,0.31101690476186
2025-03-24 15:10:51,0.00503778337531,0.27375567346937
2025-03-24 15:10:52,0.00503144654088,0.30212464367826
2025-03-24 15:10:53,0.00503778337531,0.29041247826092
2025-03-24 15:10:54,0.00628930817610,0.36807494444414
2025-03-24 15:10:55,0.00377358490566,0.22534755172418
2025-03-24 15:10:56,0.00628930817610,0.17882058823542
2025-03-24 15:10:57,0.00376884422111,0.22392078409088
2025-03-24 15:10:58,0.00628930817610,0.39106518072288
2025-03-24 15:10:59,0.00377833753149,0.21033234375000
2025-03-24 15:11:00,0.00503778337531,0.33006491139236
2025-03-24 15:11:01,0.00629722921914,0.36468747252741
2025-03-24 15:11:02,0.00628140703518,0.34793130208338
2025-03-24 15:11:03,0.00376884422111,0.21182715957447
2025-03-24 15:11:04,0.00503778337531,0.30133889655177
2025-03-24 15:11:05,0.00503144654088,0.29640791011226
2025-03-24 15:11:06,0.00503778337531,0.29766364444448
2025-03-24 15:11:07,0.00502512562814,0.29918245454544
2025-03-24 15:11:08,0.00377833753149,0.24536764556979
2025-03-24 15:11:09,0.00628140703518,0.34471247422657
2025-03-24 15:11:10,0.00376884422111,0.22478558620687
2025-03-24 15:11:11,0.00503144654088,0.29326043956066
2025-03-24 15:11:12,0.00503144654088,0.28444150537634
2025-03-24 15:11:13,0.00628140703518,0.17985834158404
2025-03-24 15:11:14,0.00377358490566,0.21472703225792
2025-03-24 15:11:15,0.00503778337531,0.28835586956500
2025-03-24 15:11:16,0.00503144654088,0.31582597590364
2025-03-24 15:11:17,0.00629722921914,0.36534194444418
2025-03-24 15:11:18,0.00377358490566,0.23319946428585
2025-03-24 15:11:19,0.00503778337531,0.30961835294113
2025-03-24 15:11:20,0.00503144654088,0.29535999999995
2025-03-24 15:11:21,0.00503144654088,0.31486703614432
2025-03-24 15:11:22,0.00502512562814,0.28320240860202
2025-03-24 15:11:23,0.00503778337531,0.26297400000000
2025-03-24 15:11:24,0.00376411543287,0.22912748275874
2025-03-24 15:11:25,0.00377358490566,0.25120845569620
2025-03-24 15:11:26,0.00503144654088,0.29788608888889
2025-03-24 15:11:27,0.00502512562814,0.32363809999988
2025-03-24 15:11:28,0.00502512562814,0.30139503448274
