Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:10:26,0.31572327044025,8.03544099999999,8.03544099999999,0.00000000000000
2025-03-24 15:10:27,0.25790139064475,8.16636100000323,8.16636100000323,0.00000000000000
2025-03-24 15:10:28,0.17341772151899,8.62119399999938,8.62119399999938,0.00000000000000
2025-03-24 15:10:29,0.12784810126582,7.11179799999809,7.11179799999809,0.00000000000000
2025-03-24 15:10:30,0.10188679245283,6.51389900000504,6.51389900000504,0.00000000000000
2025-03-24 15:10:31,0.14123581336696,6.90159400000266,6.90159400000266,0.00000000000000
2025-03-24 15:10:32,0.12594458438287,6.71635199999582,6.71635199999582,0.00000000000000
2025-03-24 15:10:33,0.11166875784191,6.59354999999778,6.59354999999778,0.00000000000000
2025-03-24 15:10:34,0.11320754716981,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-24 15:10:35,0.10844892812106,6.61002999999619,6.61002999999619,0.00000000000000
2025-03-24 15:10:36,0.11683417085427,6.65153299999656,6.65153299999656,0.00000000000000
2025-03-24 15:10:37,0.10301507537688,6.49351399999432,6.49351399999432,0.00000000000000
2025-03-24 15:10:38,0.11335012594458,6.61979499999870,6.61979499999870,0.00000000000000
2025-03-24 15:10:39,0.11432160804020,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-24 15:10:40,0.09937106918239,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-24 15:10:41,0.11979823455233,6.74766300000192,6.74766300000192,0.00000000000000
2025-03-24 15:10:42,0.11683417085427,6.59611299999960,6.59611299999960,0.00000000000000
2025-03-24 15:10:43,0.10831234256927,6.61137199999939,6.61137199999939,0.00000000000000
2025-03-24 15:10:44,0.11320754716981,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-24 15:10:45,0.10804020100503,6.54594299999735,6.54594299999735,0.00000000000000
2025-03-24 15:10:46,0.11698113207547,6.63822799999616,6.63822799999616,0.00000000000000
2025-03-24 15:10:47,0.09949622166247,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-24 15:10:48,0.11712846347607,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-24 15:10:49,0.11194968553459,6.58860599999753,6.58860599999753,0.00000000000000
2025-03-24 15:10:50,0.10566037735849,6.53745899999922,6.53745899999922,0.00000000000000
2025-03-24 15:10:51,0.12342569269521,6.71580299999914,6.71580299999914,0.00000000000000
2025-03-24 15:10:52,0.10831234256927,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-24 15:10:53,0.11586901763224,6.68040299999848,6.68040299999848,0.00000000000000
2025-03-24 15:10:54,0.11446540880503,6.61857400000008,6.61857400000008,0.00000000000000
2025-03-24 15:10:55,0.10817610062893,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-24 15:10:56,0.25534591194969,7.28892199999973,7.28892199999973,0.00000000000000
2025-03-24 15:10:57,0.10957178841310,6.56998999999632,6.56998999999632,0.00000000000000
2025-03-24 15:10:58,0.10340479192938,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-24 15:10:59,0.11994949494949,6.72489700000006,6.72489700000006,0.00000000000000
2025-03-24 15:11:00,0.09949622166247,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-24 15:11:01,0.11460957178841,6.63731199999893,6.63731199999893,0.00000000000000
2025-03-24 15:11:02,0.12060301507538,6.68028100000083,6.68028100000083,0.00000000000000
2025-03-24 15:11:03,0.11809045226131,6.63725100000011,6.63725100000011,0.00000000000000
2025-03-24 15:11:04,0.10957178841310,6.55412100000103,6.55412100000103,0.00000000000000
2025-03-24 15:11:05,0.11194968553459,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-24 15:11:06,0.11335012594458,6.69743200000084,6.69743200000084,0.00000000000000
2025-03-24 15:11:07,0.11055276381910,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-24 15:11:08,0.09949622166247,6.46134800000436,6.46134800000436,0.00000000000000
2025-03-24 15:11:09,0.12185929648241,6.68742199999542,6.68742199999542,0.00000000000000
2025-03-24 15:11:10,0.10929648241206,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 15:11:11,0.11446540880503,6.67167500000505,6.67167500000505,0.00000000000000
2025-03-24 15:11:12,0.11698113207547,6.61326499999996,6.61326499999996,0.00000000000000
2025-03-24 15:11:13,0.25376884422111,7.27317400000175,7.27317400000175,0.00000000000000
2025-03-24 15:11:14,0.11698113207547,6.65653799999563,6.65653799999563,0.00000000000000
2025-03-24 15:11:15,0.11586901763224,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-24 15:11:16,0.10440251572327,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-24 15:11:17,0.11335012594458,6.57615499999520,6.57615499999520,0.00000000000000
2025-03-24 15:11:18,0.10566037735849,6.52958500000386,6.52958500000386,0.00000000000000
2025-03-24 15:11:19,0.10705289672544,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-24 15:11:20,0.11194968553459,6.57175999999890,6.57175999999890,0.00000000000000
2025-03-24 15:11:21,0.10440251572327,6.53349099999468,6.53349099999468,0.00000000000000
2025-03-24 15:11:22,0.11683417085427,6.58445599999686,6.58445599999686,0.00000000000000
2025-03-24 15:11:23,0.13098236775819,6.83732400000008,6.83732400000008,0.00000000000000
2025-03-24 15:11:24,0.10915934755332,6.64469700000336,6.64469700000336,0.00000000000000
2025-03-24 15:11:25,0.09937106918239,6.61515599999984,6.61515599999984,0.00000000000000
2025-03-24 15:11:26,0.11320754716981,6.70243699999992,6.70243699999992,0.00000000000000
2025-03-24 15:11:27,0.10050251256281,6.47276199999760,6.47276199999760,0.00000000000000
2025-03-24 15:11:28,0.10929648241206,6.55534199999965,6.55534199999965,0.00000000000000
2025-03-24 15:11:29,0.11194968553459,6.63651799999934,6.63651799999934,0.00000000000000
2025-03-24 15:11:30,0.10175879396985,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-24 15:11:31,0.23743718592965,7.19639299999835,7.19639299999835,0.00000000000000
2025-03-24 15:11:32,0.12201257861635,6.72855900000286,6.72855900000286,0.00000000000000
2025-03-24 15:11:33,0.11432160804020,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-24 15:11:34,0.11320754716981,6.60294999999314,6.60294999999314,0.00000000000000
2025-03-24 15:11:35,0.11194968553459,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-24 15:11:36,0.11055276381910,6.62327399999776,6.62327399999776,0.00000000000000
2025-03-24 15:11:37,0.10831234256927,6.53782499999943,6.53782499999943,0.00000000000000
2025-03-24 15:11:38,0.10915934755332,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-24 15:11:39,0.12232030264817,6.65525600000547,6.65525600000547,0.00000000000000
2025-03-24 15:11:40,0.10050251256281,6.45146099999693,6.45146099999693,0.00000000000000
2025-03-24 15:11:41,0.12075471698113,6.67411699999502,6.67411699999502,0.00000000000000
2025-03-24 15:11:42,0.11683417085427,6.61137199999939,6.61137199999939,0.00000000000000
2025-03-24 15:11:43,0.11572327044025,6.64414799999940,6.64414799999940,0.00000000000000
2025-03-24 15:11:44,0.11683417085427,6.64469800000370,6.64469800000370,0.00000000000000
2025-03-24 15:11:45,0.10275689223058,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-24 15:11:46,0.11823899371069,6.69096200000058,6.69096200000058,0.00000000000000
2025-03-24 15:11:47,0.10691823899371,6.56034700000600,6.56034700000600,0.00000000000000
2025-03-24 15:11:48,0.24905660377358,7.17246699999669,7.17246699999669,0.00000000000000
2025-03-24 15:11:49,0.11209068010076,6.62522700000409,6.62522700000409,0.00000000000000
2025-03-24 15:11:50,0.10804020100503,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-24 15:11:51,0.10817610062893,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-24 15:11:52,0.12216624685139,6.68522500000108,6.68522500000108,0.00000000000000
2025-03-24 15:11:53,0.11194968553459,6.58640900000319,6.58640900000319,0.00000000000000
2025-03-24 15:11:54,0.11809045226131,6.62992699999450,6.62992699999450,0.00000000000000
2025-03-24 15:11:55,0.10804020100503,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-24 15:11:56,0.11069182389937,6.63651899999968,6.63651899999968,0.00000000000000
2025-03-24 15:11:57,0.10705289672544,6.56370299999980,6.56370299999980,0.00000000000000
2025-03-24 15:11:58,0.10790464240903,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-24 15:11:59,0.11335012594458,6.60887000000366,6.60887000000366,0.00000000000000
2025-03-24 15:12:00,0.11949685534591,6.64713900000061,6.64713900000061,0.00000000000000
2025-03-24 15:12:01,0.10943396226415,6.61741500000062,6.61741500000062,0.00000000000000
2025-03-24 15:12:02,0.12562814070352,6.72135700000217,6.72135700000217,0.00000000000000
2025-03-24 15:12:03,0.11083123425693,6.62846200000058,6.62846200000058,0.00000000000000
2025-03-24 15:12:04,0.11572327044025,6.63145300000178,6.63145300000178,0.00000000000000
2025-03-24 15:12:05,0.24654088050314,7.27769200000330,7.27769200000330,0.00000000000000
2025-03-24 15:12:06,0.10579345088161,6.55485400000180,6.55485400000180,0.00000000000000
2025-03-24 15:12:07,0.11292346298620,6.61295899999823,6.61295899999823,0.00000000000000
2025-03-24 15:12:08,0.10440251572327,6.56852600000275,6.56852600000275,0.00000000000000
2025-03-24 15:12:09,0.11712846347607,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-24 15:12:10,0.10817610062893,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-24 15:12:11,0.11097099621690,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-24 15:12:12,0.12201257861635,6.66453300000285,6.66453300000285,0.00000000000000
2025-03-24 15:12:13,0.11180904522613,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-24 15:12:14,0.11934673366834,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-24 15:12:15,0.10314465408805,6.51243499999691,6.51243499999691,0.00000000000000
2025-03-24 15:12:16,0.11838790931990,6.74052200000006,6.74052200000006,0.00000000000000
2025-03-24 15:12:17,0.10175879396985,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 15:12:18,0.11306532663317,6.59599100000196,6.59599100000196,0.00000000000000
2025-03-24 15:12:19,0.11194968553459,6.58689800000138,6.58689800000138,0.00000000000000
2025-03-24 15:12:20,0.10440251572327,6.51139700000203,6.51139700000203,0.00000000000000
2025-03-24 15:12:21,0.11586901763224,6.64011899999605,6.64011899999605,0.00000000000000
2025-03-24 15:12:22,0.25628140703518,7.23331900000630,7.23331900000630,0.00000000000000
