Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:10:26,0.31493099121706,8.01181999999972,8.01181999999972,0.00000000000000
2025-03-24 15:10:27,0.25537294563843,8.15049100000033,8.15049100000033,0.00000000000000
2025-03-24 15:10:28,0.17430025445293,8.68393800000194,8.68393800000194,0.00000000000000
2025-03-24 15:10:29,0.12531645569620,7.07316300000093,7.07316300000093,0.00000000000000
2025-03-24 15:10:30,0.10188679245283,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-24 15:10:31,0.14231738035264,6.89994499999739,6.89994499999739,0.00000000000000
2025-03-24 15:10:32,0.12594458438287,6.71024900000339,6.71024900000339,0.00000000000000
2025-03-24 15:10:33,0.11166875784191,6.59141300000192,6.59141300000192,0.00000000000000
2025-03-24 15:10:34,0.11306532663317,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 15:10:35,0.11069182389937,6.61497400000371,6.61497400000371,0.00000000000000
2025-03-24 15:10:36,0.11572327044025,6.65708699999959,6.65708699999959,0.00000000000000
2025-03-24 15:10:37,0.10175879396985,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-24 15:10:38,0.11349306431274,6.63084299999900,6.63084299999900,0.00000000000000
2025-03-24 15:10:39,0.11432160804020,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 15:10:40,0.10050251256281,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-24 15:10:41,0.12090680100756,6.74943399999756,6.74943399999756,0.00000000000000
2025-03-24 15:10:42,0.11683417085427,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-24 15:10:43,0.10943396226415,6.60490199999913,6.60490199999913,0.00000000000000
2025-03-24 15:10:44,0.11209068010076,6.62101599999733,6.62101599999733,0.00000000000000
2025-03-24 15:10:45,0.10929648241206,6.54740799999854,6.54740799999854,0.00000000000000
2025-03-24 15:10:46,0.11460957178841,6.62431099999958,6.62431099999958,0.00000000000000
2025-03-24 15:10:47,0.10062893081761,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-24 15:10:48,0.11616161616162,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-24 15:10:49,0.11194968553459,6.57884099999501,6.57884099999501,0.00000000000000
2025-03-24 15:10:50,0.10566037735849,6.53135499999917,6.53135499999917,0.00000000000000
2025-03-24 15:10:51,0.12342569269521,6.70701399999962,6.70701399999962,0.00000000000000
2025-03-24 15:10:52,0.10943396226415,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 15:10:53,0.11586901763224,6.67948700000125,6.67948700000125,0.00000000000000
2025-03-24 15:10:54,0.11320754716981,6.62534899999446,6.62534899999446,0.00000000000000
2025-03-24 15:10:55,0.10943396226415,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-24 15:10:56,0.25660377358491,7.29588000000513,7.29588000000513,0.00000000000000
2025-03-24 15:10:57,0.11055276381910,6.56834299999900,6.56834299999900,0.00000000000000
2025-03-24 15:10:58,0.10440251572327,6.49168199999986,6.49168199999986,0.00000000000000
2025-03-24 15:10:59,0.12090680100756,6.73063499999989,6.73063499999989,0.00000000000000
2025-03-24 15:11:00,0.09949622166247,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 15:11:01,0.11460957178841,6.63731199999893,6.63731199999893,0.00000000000000
2025-03-24 15:11:02,0.12060301507538,6.68028100000083,6.68028100000083,0.00000000000000
2025-03-24 15:11:03,0.11809045226131,6.63725100000011,6.63725100000011,0.00000000000000
2025-03-24 15:11:04,0.10957178841310,6.55412100000103,6.55412100000103,0.00000000000000
2025-03-24 15:11:05,0.11194968553459,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-24 15:11:06,0.11335012594458,6.69743200000084,6.69743200000084,0.00000000000000
