Date,CPU Utilization,CPU Power
2026-01-26 05:18:40,0.00000000000000,0.00000000000000
2026-01-26 05:18:41,0.00000000000000,0.00000000000000
2026-01-26 05:18:42,0.00000000000000,0.00000000000000
2026-01-26 05:18:43,0.00000000000000,0.00000000000000
2026-01-26 05:18:44,0.00083542188805,0.61941814285715
2026-01-26 05:18:45,0.00000000000000,0.00000000000000
2026-01-26 05:18:46,0.00000000000000,0.00000000000000
2026-01-26 05:18:47,0.00000000000000,0.00000000000000
2026-01-26 05:18:48,0.00000000000000,0.00000000000000
2026-01-26 05:18:49,0.00083542188805,0.62049057142784
2026-01-26 05:18:50,0.00083612040134,0.66027471428554
2026-01-26 05:18:51,0.00000000000000,0.00000000000000
2026-01-26 05:18:52,0.00000000000000,0.00000000000000
2026-01-26 05:18:53,0.00083542188805,0.61817571428505
2026-01-26 05:18:54,0.00000000000000,0.00000000000000
2026-01-26 05:18:55,0.00000000000000,0.00000000000000
2026-01-26 05:18:56,0.00000000000000,0.00000000000000
2026-01-26 05:18:57,0.00000000000000,0.00000000000000
2026-01-26 05:18:58,0.00083402835696,0.51516350000020
2026-01-26 05:18:59,0.00000000000000,0.00000000000000
2026-01-26 05:19:00,0.00000000000000,0.00000000000000
2026-01-26 05:19:01,0.00000000000000,0.00000000000000
2026-01-26 05:19:02,0.00083542188805,0.46661860000022
2026-01-26 05:19:03,0.00000000000000,0.00000000000000
2026-01-26 05:19:04,0.00000000000000,0.00000000000000
2026-01-26 05:19:05,0.00083542188805,0.69037883333294
2026-01-26 05:19:06,0.00000000000000,0.00000000000000
2026-01-26 05:19:07,0.00000000000000,0.00000000000000
2026-01-26 05:19:08,0.00083542188805,0.52506212500066
2026-01-26 05:19:09,0.00000000000000,0.00000000000000
2026-01-26 05:19:10,0.00000000000000,0.00000000000000
2026-01-26 05:19:11,0.00000000000000,0.00000000000000
2026-01-26 05:19:12,0.00083542188805,0.57768687499993
2026-01-26 05:19:13,0.00000000000000,0.00000000000000
2026-01-26 05:19:14,0.00000000000000,0.00000000000000
2026-01-26 05:19:15,0.00083542188805,0.62265714285708
2026-01-26 05:19:16,0.00000000000000,0.00000000000000
2026-01-26 05:19:17,0.00000000000000,0.00000000000000
2026-01-26 05:19:18,0.00083542188805,0.69936566666608
2026-01-26 05:19:19,0.00000000000000,0.00000000000000
2026-01-26 05:19:20,0.00000000000000,0.00000000000000
2026-01-26 05:19:21,0.00000000000000,0.00000000000000
2026-01-26 05:19:22,0.00000000000000,0.00000000000000
2026-01-26 05:19:23,0.00083542188805,0.55317887500041
2026-01-26 05:19:24,0.00000000000000,0.00000000000000
2026-01-26 05:19:25,0.00000000000000,0.00000000000000
2026-01-26 05:19:26,0.00000000000000,0.00000000000000
2026-01-26 05:19:27,0.00083542188805,0.57857028571431
