Date,CPU Utilization,CPU Power
2025-04-08 16:26:57,0.00251572327044,0.16734533333331
2025-04-08 16:26:58,0.00000000000000,0.00000000000000
2025-04-08 16:26:59,0.00127388535032,0.06911361029411
2025-04-08 16:27:00,0.00000000000000,0.00000000000000
2025-04-08 16:27:01,0.00126103404792,0.07620349999999
2025-04-08 16:27:02,0.00000000000000,0.00000000000000
2025-04-08 16:27:03,0.00000000000000,0.00000000000000
2025-04-08 16:27:04,0.00125786163522,0.08660490123457
2025-04-08 16:27:05,0.00000000000000,0.00000000000000
2025-04-08 16:27:06,0.00126422250316,0.08952443037973
2025-04-08 16:27:07,0.00125786163522,0.08579437804880
2025-04-08 16:27:08,0.00125944584383,0.08740822499999
2025-04-08 16:27:09,0.00125786163522,0.08355109523810
2025-04-08 16:27:10,0.00125944584383,0.09099367532468
2025-04-08 16:27:11,0.00000000000000,0.00000000000000
2025-04-08 16:27:12,0.00126262626263,0.08589904819277
2025-04-08 16:27:13,0.00125944584383,0.08734871249999
2025-04-08 16:27:14,0.00000000000000,0.00000000000000
2025-04-08 16:27:15,0.00125944584383,0.08013004494383
2025-04-08 16:27:16,0.00126103404792,0.08144010227273
2025-04-08 16:27:17,0.00126103404792,0.06530744642857
2025-04-08 16:27:18,0.00125944584383,0.08764625925925
2025-04-08 16:27:19,0.00000000000000,0.00000000000000
2025-04-08 16:27:20,0.00125313283208,0.02060612446352
2025-04-08 16:27:21,0.00125628140704,0.03552538271605
2025-04-08 16:27:22,0.00000000000000,0.00000000000000
2025-04-08 16:27:23,0.00125944584383,0.09014716250001
2025-04-08 16:27:24,0.00000000000000,0.00000000000000
2025-04-08 16:27:25,0.00252206809584,0.18877962162160
2025-04-08 16:27:26,0.00125944584383,0.09134209210527
2025-04-08 16:27:27,0.00000000000000,0.00000000000000
2025-04-08 16:27:28,0.00125628140704,0.09413164864865
2025-04-08 16:27:29,0.00000000000000,0.00000000000000
2025-04-08 16:27:30,0.00125786163522,0.08556958536586
2025-04-08 16:27:31,0.00000000000000,0.00000000000000
2025-04-08 16:27:32,0.00125944584383,0.09214331999998
2025-04-08 16:27:33,0.00125944584383,0.09247128000000
2025-04-08 16:27:34,0.00126262626263,0.08458715662650
2025-04-08 16:27:35,0.00000000000000,0.00000000000000
2025-04-08 16:27:36,0.00125944584383,0.08373647674417
2025-04-08 16:27:37,0.00000000000000,0.00000000000000
2025-04-08 16:27:38,0.00125944584383,0.08577771084339
2025-04-08 16:27:39,0.00000000000000,0.00000000000000
2025-04-08 16:27:40,0.00251256281407,0.18350331578945
2025-04-08 16:27:41,0.00000000000000,0.00000000000000
2025-04-08 16:27:42,0.00126103404792,0.08994915384616
2025-04-08 16:27:43,0.00000000000000,0.00000000000000
2025-04-08 16:27:44,0.00125628140704,0.08727232911392
2025-04-08 16:27:45,0.00251889168766,0.16704842857143
2025-04-08 16:27:46,0.00000000000000,0.00000000000000
2025-04-08 16:27:47,0.00125944584383,0.09338932432432
2025-04-08 16:27:48,0.00000000000000,0.00000000000000
2025-04-08 16:27:49,0.00126262626263,0.05932752459016
2025-04-08 16:27:50,0.00000000000000,0.00000000000000
2025-04-08 16:27:51,0.00126103404792,0.08684602469136
2025-04-08 16:27:52,0.00000000000000,0.00000000000000
2025-04-08 16:27:53,0.00126103404792,0.08808799999999
2025-04-08 16:27:54,0.00251889168766,0.17298375308643
2025-04-08 16:27:55,0.00000000000000,0.00000000000000
2025-04-08 16:27:56,0.00126103404792,0.09329727999999
2025-04-08 16:27:57,0.00126422250316,0.08693468292683
2025-04-08 16:27:58,0.00000000000000,0.00000000000000
2025-04-08 16:27:59,0.00125944584383,0.09380254054053
2025-04-08 16:28:00,0.00125944584383,0.08855097468356
2025-04-08 16:28:01,0.00000000000000,0.00000000000000
2025-04-08 16:28:02,0.00000000000000,0.00000000000000
2025-04-08 16:28:03,0.00126262626263,0.09546876712327
2025-04-08 16:28:04,0.00000000000000,0.00000000000000
2025-04-08 16:28:05,0.00252525252525,0.16906987951808
2025-04-08 16:28:06,0.00125944584383,0.08571323170733
2025-04-08 16:28:07,0.00000000000000,0.00000000000000
2025-04-08 16:28:08,0.00125944584383,0.08781334999999
2025-04-08 16:28:09,0.00000000000000,0.00000000000000
2025-04-08 16:28:10,0.00251256281407,0.07911662500000
2025-04-08 16:28:11,0.00000000000000,0.00000000000000
2025-04-08 16:28:12,0.00126103404792,0.09177206493506
2025-04-08 16:28:13,0.00000000000000,0.00000000000000
2025-04-08 16:28:14,0.00125786163522,0.08997827272729
2025-04-08 16:28:15,0.00126103404792,0.09632680555556
2025-04-08 16:28:16,0.00000000000000,0.00000000000000
2025-04-08 16:28:17,0.00126262626263,0.08500778313252
2025-04-08 16:28:18,0.00126103404792,0.09075435897436
2025-04-08 16:28:19,0.00000000000000,0.00000000000000
2025-04-08 16:28:20,0.00126103404792,0.08125160919539
2025-04-08 16:28:21,0.00125944584383,0.08334581176470
2025-04-08 16:28:22,0.00126262626263,0.08868003750001
2025-04-08 16:28:23,0.00126103404792,0.07800675824175
2025-04-08 16:28:24,0.00000000000000,0.00000000000000
2025-04-08 16:28:25,0.00125944584383,0.08729453750000
2025-04-08 16:28:26,0.00000000000000,0.00000000000000
2025-04-08 16:28:27,0.00125944584383,0.09398399999999
2025-04-08 16:28:28,0.00125944584383,0.08832615189873
2025-04-08 16:28:29,0.00125944584383,0.08370004761905
2025-04-08 16:28:30,0.00125944584383,0.09368295945945
2025-04-08 16:28:31,0.00125628140704,0.09185280000000
2025-04-08 16:28:33,0.00000000000000,0.00000000000000
2025-04-08 16:28:34,0.00125944584383,0.08522250602410
2025-04-08 16:28:35,0.00000000000000,0.00000000000000
2025-04-08 16:28:36,0.00125786163522,0.09162330666669
2025-04-08 16:28:37,0.00000000000000,0.00000000000000
2025-04-08 16:28:38,0.00126262626263,0.08542987951809
2025-04-08 16:28:39,0.00126103404792,0.08737046913581
2025-04-08 16:28:40,0.00000000000000,0.00000000000000
2025-04-08 16:28:41,0.00125944584383,0.08769279999999
2025-04-08 16:28:42,0.00125944584383,0.08818553164558
2025-04-08 16:28:43,0.00000000000000,0.00000000000000
2025-04-08 16:28:44,0.00126103404792,0.08936297468355
2025-04-08 16:28:45,0.00125786163522,0.08523760975609
2025-04-08 16:28:46,0.00125944584383,0.09419185135136
2025-04-08 16:28:47,0.00000000000000,0.00000000000000
