Date,CPU Utilization,CPU Power
2025-04-08 16:26:57,0.00125786163522,0.08367266666665
2025-04-08 16:26:58,0.00126582278481,0.06402719354838
2025-04-08 16:26:59,0.00254777070064,0.13822722058823
2025-04-08 16:27:00,0.00125786163522,0.08805823750001
2025-04-08 16:27:01,0.00378310214376,0.22861049999996
2025-04-08 16:27:02,0.00126103404792,0.09035997435897
2025-04-08 16:27:03,0.00126262626263,0.09418112162163
2025-04-08 16:27:04,0.00251572327044,0.17320980246914
2025-04-08 16:27:05,0.00126103404792,0.08324302380953
2025-04-08 16:27:06,0.00252844500632,0.17883870886072
2025-04-08 16:27:07,0.00126103404792,0.08676616049383
2025-04-08 16:27:08,0.00252206809584,0.17680681012657
2025-04-08 16:27:09,0.00125944584383,0.08453273493976
2025-04-08 16:27:10,0.00252206809584,0.18439476315789
2025-04-08 16:27:11,0.00126103404792,0.09281795999998
2025-04-08 16:27:12,0.00378787878788,0.25766403614461
2025-04-08 16:27:13,0.00125628140704,0.08614825925924
2025-04-08 16:27:14,0.00251889168766,0.18256371052628
2025-04-08 16:27:15,0.00126103404792,0.08022398876406
2025-04-08 16:27:16,0.00252206809584,0.16286220454545
2025-04-08 16:27:17,0.00126103404792,0.06523169642857
2025-04-08 16:27:18,0.00251572327044,0.17524580246912
2025-04-08 16:27:19,0.00126103404792,0.08993976923077
2025-04-08 16:27:20,0.00250941028858,0.04125206437769
2025-04-08 16:27:21,0.00125786163522,0.03567218181818
2025-04-08 16:27:22,0.00251889168766,0.18966749333330
2025-04-08 16:27:23,0.00125944584383,0.09014716250001
2025-04-08 16:27:24,0.00125944584383,0.09068862820513
2025-04-08 16:27:25,0.00252206809584,0.18626255999998
2025-04-08 16:27:26,0.00125944584383,0.09134209210527
2025-04-08 16:27:27,0.00126262626263,0.08738251851851
2025-04-08 16:27:28,0.00251256281407,0.18576775999997
2025-04-08 16:27:29,0.00251889168766,0.18713005333334
2025-04-08 16:27:30,0.00251572327044,0.17113917073172
2025-04-08 16:27:31,0.00126103404792,0.08985603846152
2025-04-08 16:27:32,0.00125944584383,0.09214331999998
2025-04-08 16:27:33,0.00251572327044,0.18271147368418
2025-04-08 16:27:34,0.00252525252525,0.16893751807229
2025-04-08 16:27:35,0.00125944584383,0.08742500000001
2025-04-08 16:27:36,0.00125944584383,0.08373647674417
2025-04-08 16:27:37,0.00126103404792,0.08675107407407
2025-04-08 16:27:38,0.00251889168766,0.17155542168678
2025-04-08 16:27:39,0.00125944584383,0.09123384415584
2025-04-08 16:27:40,0.00376884422111,0.27525497368417
2025-04-08 16:27:41,0.00126422250316,0.08797102469135
2025-04-08 16:27:42,0.00252206809584,0.17989830769231
2025-04-08 16:27:43,0.00126103404792,0.09588598630137
2025-04-08 16:27:44,0.00251256281407,0.17454465822784
2025-04-08 16:27:45,0.00125944584383,0.08352421428572
2025-04-08 16:27:46,0.00126103404792,0.08650223170733
2025-04-08 16:27:47,0.00251889168766,0.18677864864863
2025-04-08 16:27:48,0.00125944584383,0.09094372727274
2025-04-08 16:27:49,0.00252206809584,0.11769037398374
2025-04-08 16:27:50,0.00125628140704,0.06148988888888
2025-04-08 16:27:51,0.00126103404792,0.08686862962963
2025-04-08 16:27:52,0.00252206809584,0.17466537500000
2025-04-08 16:27:53,0.00126103404792,0.08795753749998
2025-04-08 16:27:54,0.00251889168766,0.17298375308643
2025-04-08 16:27:55,0.00125786163522,0.08790816455697
2025-04-08 16:27:56,0.00378310214376,0.27989183999998
2025-04-08 16:27:57,0.00126422250316,0.08686024390244
2025-04-08 16:27:58,0.00252525252525,0.18259293506495
2025-04-08 16:27:59,0.00125944584383,0.09380254054053
2025-04-08 16:28:00,0.00251889168766,0.17710194936711
2025-04-08 16:28:01,0.00126103404792,0.08639993827161
2025-04-08 16:28:02,0.00125944584383,0.09343963513512
2025-04-08 16:28:03,0.00252525252525,0.19093753424655
2025-04-08 16:28:04,0.00125944584383,0.08802715189873
2025-04-08 16:28:05,0.00252206809584,0.16724461904761
2025-04-08 16:28:06,0.00125944584383,0.08579659756099
2025-04-08 16:28:07,0.00252844500632,0.17785134177213
2025-04-08 16:28:08,0.00125944584383,0.08781334999999
2025-04-08 16:28:09,0.00252206809584,0.17204129268292
2025-04-08 16:28:10,0.00125628140704,0.03959804687500
2025-04-08 16:28:11,0.00251889168766,0.18522087999998
2025-04-08 16:28:12,0.00252206809584,0.18354412987013
2025-04-08 16:28:13,0.00251572327044,0.16662265882350
2025-04-08 16:28:14,0.00125786163522,0.08997827272729
2025-04-08 16:28:15,0.00252206809584,0.19265361111113
2025-04-08 16:28:16,0.00126103404792,0.08431984523811
2025-04-08 16:28:17,0.00252525252525,0.17001556626503
2025-04-08 16:28:18,0.00126262626263,0.09193298701299
2025-04-08 16:28:19,0.00251889168766,0.18260386842102
2025-04-08 16:28:20,0.00126103404792,0.08125160919539
2025-04-08 16:28:21,0.00252206809584,0.16669162352940
2025-04-08 16:28:22,0.00126103404792,0.08749329629631
2025-04-08 16:28:23,0.00252525252525,0.15601485714289
2025-04-08 16:28:24,0.00125944584383,0.08339678823528
2025-04-08 16:28:25,0.00251889168766,0.17684853164559
2025-04-08 16:28:26,0.00125944584383,0.08738930864198
2025-04-08 16:28:27,0.00125944584383,0.09394110810811
2025-04-08 16:28:28,0.00251889168766,0.17888417948719
2025-04-08 16:28:29,0.00125786163522,0.08369424999999
2025-04-08 16:28:30,0.00377833753149,0.28098944594594
