Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:18:40,0.00500834724541,3.86044100000436,3.86044100000436,0.00000000000000
2026-01-26 05:18:41,0.00584795321637,3.91646999999648,3.91646999999648,0.00000000000000
2026-01-26 05:18:42,0.00585774058577,4.42475900000136,4.42475900000136,0.00000000000000
2026-01-26 05:18:43,0.00667222685571,4.25867499999731,4.25867499999731,0.00000000000000
2026-01-26 05:18:44,0.00584795321637,4.33592700000008,4.33592700000008,0.00000000000000
2026-01-26 05:18:45,0.00584307178631,3.97605200000544,3.97605200000544,0.00000000000000
2026-01-26 05:18:46,0.00666666666667,4.02835599999526,4.02835599999526,0.00000000000000
2026-01-26 05:18:47,0.00584795321637,4.24798000000010,4.24798000000010,0.00000000000000
2026-01-26 05:18:48,0.00501253132832,4.12510699999984,4.12510699999984,0.00000000000000
2026-01-26 05:18:49,0.00584795321637,4.34343399999489,4.34343399999489,0.00000000000000
2026-01-26 05:18:50,0.00585284280936,4.62192299999879,4.62192299999879,0.00000000000000
2026-01-26 05:18:51,0.00584307178631,4.53818699999829,4.53818699999829,0.00000000000000
2026-01-26 05:18:52,0.00668337510443,4.64920400000119,4.64920400000119,0.00000000000000
2026-01-26 05:18:53,0.00584795321637,4.32722999999532,4.32722999999532,0.00000000000000
2026-01-26 05:18:54,0.00585284280936,4.24924599999940,4.24924599999940,0.00000000000000
2026-01-26 05:18:55,0.00667222685571,4.19158600000083,4.19158600000083,0.00000000000000
2026-01-26 05:18:56,0.00584795321637,4.06590600000345,4.06590600000345,0.00000000000000
2026-01-26 05:18:57,0.00501253132832,4.13473499999964,4.13473499999964,0.00000000000000
2026-01-26 05:18:58,0.00667222685571,4.12130800000159,4.12130800000159,0.00000000000000
2026-01-26 05:18:59,0.00584307178631,4.13824399999430,4.13824399999430,0.00000000000000
2026-01-26 05:19:00,0.00585284280936,4.27016500000173,4.27016500000173,0.00000000000000
2026-01-26 05:19:01,0.00417362270451,3.81114299999899,3.81114299999899,0.00000000000000
2026-01-26 05:19:02,0.00835421888053,4.66618600000220,4.66618600000220,0.00000000000000
2026-01-26 05:19:03,0.00584307178631,4.19144900000538,4.19144900000538,0.00000000000000
2026-01-26 05:19:04,0.00667779632721,4.20070999999734,4.20070999999734,0.00000000000000
2026-01-26 05:19:05,0.00501253132832,4.14227299999766,4.14227299999766,0.00000000000000
2026-01-26 05:19:06,0.00584795321637,4.17748800000118,4.17748800000118,0.00000000000000
2026-01-26 05:19:07,0.00583819849875,3.96843799999624,3.96843799999624,0.00000000000000
2026-01-26 05:19:08,0.00668337510443,4.20049700000527,4.20049700000527,0.00000000000000
2026-01-26 05:19:09,0.00667222685571,4.11451799999486,4.11451799999486,0.00000000000000
2026-01-26 05:19:10,0.00584307178631,4.15072599999985,4.15072599999985,0.00000000000000
2026-01-26 05:19:11,0.00501253132832,4.07698299999902,4.07698299999902,0.00000000000000
2026-01-26 05:19:12,0.00668337510443,4.62149499999941,4.62149499999941,0.00000000000000
