Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:26:57,0.10943396226415,7.27952199999891,7.27952199999891,0.00000000000000
2025-04-08 16:26:58,0.15696202531646,7.93937199999891,7.93937199999891,0.00000000000000
2025-04-08 16:26:59,0.17324840764331,9.39945099999932,9.39945099999932,0.00000000000000
2025-04-08 16:27:00,0.10062893081761,7.04465900000105,7.04465900000105,0.00000000000000
2025-04-08 16:27:01,0.11853720050441,7.16312899999866,7.16312899999866,0.00000000000000
2025-04-08 16:27:02,0.09836065573770,7.04807799999980,7.04807799999980,0.00000000000000
2025-04-08 16:27:03,0.09343434343434,6.96940300000097,6.96940300000097,0.00000000000000
2025-04-08 16:27:04,0.10188679245283,7.01499700000022,7.01499700000022,0.00000000000000
2025-04-08 16:27:05,0.10592686002522,6.99241400000028,6.99241400000028,0.00000000000000
2025-04-08 16:27:06,0.09987357774968,7.07242999999835,7.07242999999835,0.00000000000000
2025-04-08 16:27:07,0.10314465408805,7.03513900000144,7.03513900000144,0.00000000000000
2025-04-08 16:27:08,0.10075566750630,6.99265799999921,6.99265799999921,0.00000000000000
2025-04-08 16:27:09,0.10566037735849,7.01829200000066,7.01829200000066,0.00000000000000
2025-04-08 16:27:10,0.09697732997481,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-08 16:27:11,0.09445843828715,6.95243599999958,6.95243599999958,0.00000000000000
2025-04-08 16:27:12,0.10479797979798,7.12962100000004,7.12962100000004,0.00000000000000
2025-04-08 16:27:13,0.10075566750630,6.98789699999907,6.98789699999907,0.00000000000000
2025-04-08 16:27:14,0.09571788413098,6.93839800000023,6.93839800000023,0.00000000000000
2025-04-08 16:27:15,0.11209068010076,7.13157400000091,7.13157400000091,0.00000000000000
2025-04-08 16:27:16,0.11097099621690,7.16672900000049,7.16672900000049,0.00000000000000
2025-04-08 16:27:17,0.14123581336696,7.31443399999989,7.31443399999989,0.00000000000000
2025-04-08 16:27:18,0.10201511335013,7.09934699999940,7.09934699999940,0.00000000000000
2025-04-08 16:27:19,0.09836065573770,7.01530199999979,7.01530199999979,0.00000000000000
2025-04-08 16:27:20,0.58395989974937,9.60245400000167,9.60245400000167,0.00000000000000
2025-04-08 16:27:21,0.30527638190955,8.63266800000019,8.63266800000019,0.00000000000000
2025-04-08 16:27:22,0.09445843828715,7.11253099999885,7.11253099999885,0.00000000000000
2025-04-08 16:27:23,0.10075566750630,7.21177300000090,7.21177300000090,0.00000000000000
2025-04-08 16:27:24,0.09823677581864,7.08146400000078,7.08146400000078,0.00000000000000
2025-04-08 16:27:25,0.09331651954603,6.98484599999938,6.98484599999938,0.00000000000000
2025-04-08 16:27:26,0.09571788413098,6.94199900000058,6.94199900000058,0.00000000000000
2025-04-08 16:27:27,0.10240202275601,7.07798399999956,7.07798399999956,0.00000000000000
2025-04-08 16:27:28,0.09296482412060,6.96574200000032,6.96574200000032,0.00000000000000
2025-04-08 16:27:29,0.09445843828715,7.01737700000012,7.01737700000012,0.00000000000000
2025-04-08 16:27:30,0.10314465408805,7.01670600000034,7.01670600000034,0.00000000000000
2025-04-08 16:27:31,0.09836065573770,7.00877099999889,7.00877099999889,0.00000000000000
2025-04-08 16:27:32,0.09445843828715,6.91074899999876,6.91074899999876,0.00000000000000
2025-04-08 16:27:33,0.09445843828715,6.93534600000021,6.93534600000021,0.00000000000000
2025-04-08 16:27:34,0.10479797979798,7.02073399999972,7.02073399999972,0.00000000000000
2025-04-08 16:27:35,0.10075566750630,6.99400000000060,6.99400000000060,0.00000000000000
2025-04-08 16:27:36,0.10831234256927,7.20133699999860,7.20133699999860,0.00000000000000
2025-04-08 16:27:37,0.10214375788146,7.02683699999943,7.02683699999943,0.00000000000000
2025-04-08 16:27:38,0.10453400503778,7.11955000000125,7.11955000000125,0.00000000000000
2025-04-08 16:27:39,0.09697732997481,7.02500599999985,7.02500599999985,0.00000000000000
2025-04-08 16:27:40,0.09547738693467,6.97312599999896,6.97312599999896,0.00000000000000
2025-04-08 16:27:41,0.10240202275601,7.12565299999915,7.12565299999915,0.00000000000000
2025-04-08 16:27:42,0.09836065573770,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-08 16:27:43,0.09205548549811,6.99967699999979,6.99967699999979,0.00000000000000
2025-04-08 16:27:44,0.09924623115578,6.89451399999962,6.89451399999962,0.00000000000000
2025-04-08 16:27:45,0.10579345088161,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-08 16:27:46,0.10340479192938,7.09318300000086,7.09318300000086,0.00000000000000
2025-04-08 16:27:47,0.09319899244332,6.91080999999940,6.91080999999940,0.00000000000000
2025-04-08 16:27:48,0.09697732997481,7.00266700000066,7.00266700000066,0.00000000000000
2025-04-08 16:27:49,0.15404040404040,7.23795799999971,7.23795799999971,0.00000000000000
2025-04-08 16:27:50,0.14591194968553,7.19077800000014,7.19077800000014,0.00000000000000
2025-04-08 16:27:51,0.10214375788146,7.03452800000014,7.03452800000014,0.00000000000000
2025-04-08 16:27:52,0.10101010101010,6.98460100000011,6.98460100000011,0.00000000000000
2025-04-08 16:27:53,0.10088272383354,7.04703999999947,7.04703999999947,0.00000000000000
2025-04-08 16:27:54,0.10201511335013,7.00584200000048,7.00584200000048,0.00000000000000
2025-04-08 16:27:55,0.09937106918239,6.94474500000069,6.94474500000069,0.00000000000000
2025-04-08 16:27:56,0.09457755359395,6.99729599999955,6.99729599999955,0.00000000000000
2025-04-08 16:27:57,0.10366624525917,7.12864400000035,7.12864400000035,0.00000000000000
2025-04-08 16:27:58,0.09722222222222,7.02982800000063,7.02982800000063,0.00000000000000
2025-04-08 16:27:59,0.09319899244332,6.94138799999928,6.94138799999928,0.00000000000000
2025-04-08 16:28:00,0.09949622166247,6.99552700000095,6.99552700000095,0.00000000000000
2025-04-08 16:28:01,0.10214375788146,7.00547499999993,7.00547499999993,0.00000000000000
2025-04-08 16:28:02,0.09319899244332,6.91453299999921,6.91453299999921,0.00000000000000
2025-04-08 16:28:03,0.09217171717172,6.96921999999904,6.96921999999904,0.00000000000000
2025-04-08 16:28:04,0.09949622166247,6.95414499999970,6.95414499999970,0.00000000000000
2025-04-08 16:28:05,0.10479797979798,7.01640000000043,7.01640000000043,0.00000000000000
2025-04-08 16:28:06,0.10327455919395,7.02848500000073,7.02848500000073,0.00000000000000
2025-04-08 16:28:07,0.09987357774968,7.01640000000043,7.01640000000043,0.00000000000000
2025-04-08 16:28:08,0.10075566750630,7.02506799999901,7.02506799999901,0.00000000000000
2025-04-08 16:28:09,0.10340479192938,7.05369299999984,7.05369299999984,0.00000000000000
2025-04-08 16:28:10,0.24120603015075,7.59519600000021,7.59519600000021,0.00000000000000
2025-04-08 16:28:11,0.09445843828715,6.95341199999893,6.95341199999893,0.00000000000000
2025-04-08 16:28:12,0.09709962168979,7.06644899999992,7.06644899999992,0.00000000000000
2025-04-08 16:28:13,0.10705289672544,7.08146299999862,7.08146299999862,0.00000000000000
2025-04-08 16:28:14,0.09685534591195,6.92832700000145,6.92832700000145,0.00000000000000
2025-04-08 16:28:15,0.09079445145019,6.93553000000065,6.93553000000065,0.00000000000000
2025-04-08 16:28:16,0.10592686002522,7.08286700000099,7.08286700000099,0.00000000000000
2025-04-08 16:28:17,0.10479797979798,7.05564599999889,7.05564599999889,0.00000000000000
2025-04-08 16:28:18,0.09836065573770,7.07884000000013,7.07884000000013,0.00000000000000
2025-04-08 16:28:19,0.09571788413098,6.93894699999873,6.93894699999873,0.00000000000000
2025-04-08 16:28:20,0.10970996216898,7.06888999999865,7.06888999999865,0.00000000000000
2025-04-08 16:28:21,0.10705289672544,7.08439399999952,7.08439399999952,0.00000000000000
2025-04-08 16:28:22,0.10101010101010,7.09440300000097,7.09440300000097,0.00000000000000
2025-04-08 16:28:23,0.11475409836066,7.09861499999897,7.09861499999897,0.00000000000000
2025-04-08 16:28:24,0.10592686002522,7.08927600000061,7.08927600000061,0.00000000000000
2025-04-08 16:28:25,0.10075566750630,6.98356299999978,6.98356299999978,0.00000000000000
2025-04-08 16:28:26,0.10188679245283,7.07902300000023,7.07902300000023,0.00000000000000
2025-04-08 16:28:27,0.09319899244332,6.95481599999948,6.95481599999948,0.00000000000000
2025-04-08 16:28:28,0.09949622166247,6.97776599999997,6.97776599999997,0.00000000000000
2025-04-08 16:28:29,0.10579345088161,7.03080399999999,7.03080399999999,0.00000000000000
2025-04-08 16:28:30,0.09319899244332,6.93253899999945,6.93253899999945,0.00000000000000
2025-04-08 16:28:31,0.09422110552764,6.88896000000022,6.88896000000022,0.00000000000000
2025-04-08 16:28:33,0.09949622166247,6.94285399999899,6.94285399999899,0.00000000000000
2025-04-08 16:28:34,0.10453400503778,7.07346800000050,7.07346800000050,0.00000000000000
2025-04-08 16:28:35,0.09319899244332,6.96549699999923,6.96549699999923,0.00000000000000
2025-04-08 16:28:36,0.09433962264151,6.87174800000139,6.87174800000139,0.00000000000000
2025-04-08 16:28:37,0.10453400503778,7.03037799999947,7.03037799999947,0.00000000000000
2025-04-08 16:28:38,0.10479797979798,7.09068000000116,7.09068000000116,0.00000000000000
2025-04-08 16:28:39,0.10214375788146,7.07700800000021,7.07700800000021,0.00000000000000
2025-04-08 16:28:40,0.10088272383354,7.09904199999983,7.09904199999983,0.00000000000000
2025-04-08 16:28:41,0.10075566750630,7.01542399999926,7.01542399999926,0.00000000000000
2025-04-08 16:28:42,0.09949622166247,6.96665700000085,6.96665700000085,0.00000000000000
2025-04-08 16:28:43,0.09571788413098,7.01591200000075,7.01591200000075,0.00000000000000
2025-04-08 16:28:44,0.09962168978562,7.05967500000042,7.05967500000042,0.00000000000000
2025-04-08 16:28:45,0.10314465408805,6.98948399999972,6.98948399999972,0.00000000000000
2025-04-08 16:28:46,0.09319899244332,6.97019700000055,6.97019700000055,0.00000000000000
2025-04-08 16:28:47,0.09457755359395,6.95646399999896,6.95646399999896,0.00000000000000
2025-04-08 16:28:48,0.10453400503778,7.01060200000029,7.01060200000029,0.00000000000000
2025-04-08 16:28:49,0.10088272383354,7.06223800000043,7.06223800000043,0.00000000000000
2025-04-08 16:28:50,0.26675094816688,7.93857799999932,7.93857799999932,0.00000000000000
2025-04-08 16:28:51,0.11616161616162,7.21110200000112,7.21110200000112,0.00000000000000
2025-04-08 16:28:52,0.17699115044248,7.60044500000004,7.60044500000004,0.00000000000000
2025-04-08 16:28:53,0.11237373737374,7.07377300000007,7.07377300000007,0.00000000000000
2025-04-08 16:28:54,0.11460957178841,7.08286799999951,7.08286799999951,0.00000000000000
2025-04-08 16:28:55,0.16582278481013,7.64384000000064,7.64384000000064,0.00000000000000
2025-04-08 16:28:56,0.10858585858586,7.12663000000066,7.12663000000066,0.00000000000000
2025-04-08 16:28:57,0.11335012594458,7.05857499999911,7.05857499999911,0.00000000000000
2025-04-08 16:28:58,0.11363636363636,7.23099999999977,7.23099999999977,0.00000000000000
2025-04-08 16:28:59,0.09962168978562,7.03001100000074,7.03001100000074,0.00000000000000
