Date,CPU Utilization,CPU Power
2026-01-27 01:51:31,0.00000000000000,0.00000000000000
2026-01-27 01:51:32,0.00000000000000,0.00000000000000
2026-01-27 01:51:33,0.00000000000000,0.00000000000000
2026-01-27 01:51:34,0.00084175084175,0.16467390849673
2026-01-27 01:51:35,0.00084459459459,0.16949290909091
2026-01-27 01:51:36,0.00000000000000,0.00000000000000
2026-01-27 01:51:37,0.00084602368866,0.16067632432433
2026-01-27 01:51:38,0.00000000000000,0.00000000000000
2026-01-27 01:51:39,0.00000000000000,0.00000000000000
2026-01-27 01:51:40,0.00084459459459,0.17024321917808
2026-01-27 01:51:41,0.00000000000000,0.00000000000000
2026-01-27 01:51:42,0.00000000000000,0.00000000000000
2026-01-27 01:51:43,0.00084459459459,0.16881273287671
2026-01-27 01:51:44,0.00000000000000,0.00000000000000
2026-01-27 01:51:45,0.00084459459459,0.15550622368421
2026-01-27 01:51:46,0.00000000000000,0.00000000000000
2026-01-27 01:51:47,0.00000000000000,0.00000000000000
2026-01-27 01:51:48,0.00000000000000,0.00000000000000
2026-01-27 01:51:49,0.00084317032040,0.16569390066225
2026-01-27 01:51:50,0.00000000000000,0.00000000000000
2026-01-27 01:51:51,0.00000000000000,0.00000000000000
2026-01-27 01:51:52,0.00000000000000,0.00000000000000
2026-01-27 01:51:53,0.00084602368866,0.16476231428572
2026-01-27 01:51:54,0.00000000000000,0.00000000000000
2026-01-27 01:51:55,0.00000000000000,0.00000000000000
2026-01-27 01:51:56,0.00084459459459,0.17020983673470
2026-01-27 01:51:57,0.00084175084175,0.16480521999999
2026-01-27 01:51:58,0.00000000000000,0.00000000000000
2026-01-27 01:51:59,0.00084317032040,0.16066272368421
2026-01-27 01:52:00,0.00000000000000,0.00000000000000
2026-01-27 01:52:01,0.00000000000000,0.00000000000000
2026-01-27 01:52:02,0.00000000000000,0.00000000000000
2026-01-27 01:52:03,0.00084459459459,0.17230891095891
2026-01-27 01:52:04,0.00000000000000,0.00000000000000
2026-01-27 01:52:05,0.00000000000000,0.00000000000000
2026-01-27 01:52:06,0.00084388185654,0.16718995205480
2026-01-27 01:52:07,0.00000000000000,0.00000000000000
2026-01-27 01:52:08,0.00000000000000,0.00000000000000
2026-01-27 01:52:09,0.00084459459459,0.15847477333334
2026-01-27 01:52:10,0.00000000000000,0.00000000000000
2026-01-27 01:52:11,0.00000000000000,0.00000000000000
2026-01-27 01:52:12,0.00168918918919,0.33990034722221
2026-01-27 01:52:13,0.00000000000000,0.00000000000000
