Date,CPU Utilization,CPU Power
2026-01-27 01:51:31,0.00084530853762,0.16920701379310
2026-01-27 01:51:32,0.00084530853762,0.16304566887417
2026-01-27 01:51:33,0.00168350168350,0.33267129801325
2026-01-27 01:51:34,0.00084175084175,0.16467390849673
2026-01-27 01:51:35,0.00084459459459,0.16949290909091
2026-01-27 01:51:36,0.00084459459459,0.16909406849315
2026-01-27 01:51:37,0.00084602368866,0.16067632432433
2026-01-27 01:51:38,0.00084530853762,0.16892100680272
2026-01-27 01:51:39,0.00084317032040,0.16390386092716
2026-01-27 01:51:40,0.00084459459459,0.17024321917808
2026-01-27 01:51:41,0.00084530853762,0.17098146258504
2026-01-27 01:51:42,0.00084388185654,0.16927790909091
2026-01-27 01:51:43,0.00084459459459,0.16857226027397
2026-01-27 01:51:44,0.00084388185654,0.16948765517241
2026-01-27 01:51:45,0.00084459459459,0.15550622368421
2026-01-27 01:51:46,0.00084388185654,0.16476888590603
2026-01-27 01:51:47,0.00084459459459,0.17149897241380
2026-01-27 01:51:48,0.00084388185654,0.17092617123287
2026-01-27 01:51:49,0.00000000000000,0.00000000000000
2026-01-27 01:51:50,0.00084317032040,0.16871447183098
2026-01-27 01:51:51,0.00084245998315,0.16759987142858
2026-01-27 01:51:52,0.00169061707523,0.33871589041095
2026-01-27 01:51:53,0.00084602368866,0.16447677142857
2026-01-27 01:51:54,0.00084317032040,0.16786042176871
2026-01-27 01:51:55,0.00084459459459,0.17305760689654
2026-01-27 01:51:56,0.00084459459459,0.17020983673470
2026-01-27 01:51:57,0.00084175084175,0.16480521999999
2026-01-27 01:51:58,0.00084459459459,0.16926286713288
2026-01-27 01:51:59,0.00084317032040,0.16066272368421
2026-01-27 01:52:00,0.00084459459459,0.16845887671233
2026-01-27 01:52:01,0.00084317032040,0.15305614838709
2026-01-27 01:52:02,0.00084388185654,0.16785108783784
2026-01-27 01:52:03,0.00084459459459,0.17230891095891
2026-01-27 01:52:04,0.00084602368866,0.16627504081632
2026-01-27 01:52:05,0.00084317032040,0.16442768456376
2026-01-27 01:52:06,0.00084388185654,0.16718995205480
2026-01-27 01:52:07,0.00084459459459,0.16724895918367
2026-01-27 01:52:08,0.00084459459459,0.16804424489796
2026-01-27 01:52:09,0.00084459459459,0.15847477333334
2026-01-27 01:52:10,0.00084245998315,0.17028086805556
2026-01-27 01:52:11,0.00084388185654,0.17125190344828
2026-01-27 01:52:12,0.00084459459459,0.16995017361110
2026-01-27 01:52:13,0.00084245998315,0.16547630405406
2026-01-27 01:52:14,0.00084459459459,0.16879000000001
2026-01-27 01:52:15,0.00084245998315,0.16648343918919
2026-01-27 01:52:16,0.00084388185654,0.16853208163265
2026-01-27 01:52:17,0.00084317032040,0.15769634868422
2026-01-27 01:52:18,0.00084388185654,0.17261089583333
2026-01-27 01:52:19,0.00084602368866,0.17128514583334
2026-01-27 01:52:20,0.00084388185654,0.16652755033556
2026-01-27 01:52:21,0.00084388185654,0.16878273972603
2026-01-27 01:52:22,0.00168918918919,0.33654623129252
2026-01-27 01:52:23,0.00084317032040,0.16722066891891
2026-01-27 01:52:24,0.00084317032040,0.17039148299320
2026-01-27 01:52:25,0.00084317032040,0.16158527333333
2026-01-27 01:52:26,0.00084245998315,0.16407900000001
2026-01-27 01:52:27,0.00084602368866,0.17011727083333
2026-01-27 01:52:28,0.00084530853762,0.17020004827587
2026-01-27 01:52:29,0.00084175084175,0.16220668211921
2026-01-27 01:52:30,0.00000000000000,0.00000000000000
2026-01-27 01:52:31,0.00084317032040,0.16808697972972
2026-01-27 01:52:32,0.00084459459459,0.17268773972603
2026-01-27 01:52:33,0.00084459459459,0.16447003401361
2026-01-27 01:52:34,0.00084175084175,0.16443329729729
2026-01-27 01:52:35,0.00084459459459,0.16781814383562
2026-01-27 01:52:36,0.00084317032040,0.16413478000000
2026-01-27 01:52:37,0.00084175084175,0.16382850666666
2026-01-27 01:52:38,0.00084674005080,0.17443297902098
2026-01-27 01:52:39,0.00084459459459,0.17071507534247
2026-01-27 01:52:40,0.00084530853762,0.17308055944056
2026-01-27 01:52:41,0.00084245998315,0.15770759999999
2026-01-27 01:52:42,0.00084388185654,0.16777717808219
2026-01-27 01:52:43,0.00084245998315,0.16664275342466
2026-01-27 01:52:44,0.00084459459459,0.16774993103448
2026-01-27 01:52:45,0.00168918918919,0.34046132413794
2026-01-27 01:52:46,0.00084459459459,0.17398827857143
2026-01-27 01:52:47,0.00084175084175,0.14033541142857
2026-01-27 01:52:48,0.00084317032040,0.16468297315436
2026-01-27 01:52:49,0.00084602368866,0.15302437012988
2026-01-27 01:52:50,0.00084245998315,0.16057698692810
2026-01-27 01:52:51,0.00084388185654,0.16872317361111
2026-01-27 01:52:52,0.00084530853762,0.16486004666667
2026-01-27 01:52:53,0.00084388185654,0.16323735947712
2026-01-27 01:52:54,0.00084245998315,0.16604665562915
2026-01-27 01:52:55,0.00084459459459,0.16854467123288
2026-01-27 01:52:56,0.00084388185654,0.16008693421053
2026-01-27 01:52:57,0.00084459459459,0.15045856050955
2026-01-27 01:52:58,0.00084388185654,0.16295637414966
2026-01-27 01:52:59,0.00084602368866,0.16503646308724
2026-01-27 01:53:00,0.00084317032040,0.16583607284769
2026-01-27 01:53:01,0.00084388185654,0.16769020000000
2026-01-27 01:53:02,0.00084459459459,0.16425247333333
2026-01-27 01:53:03,0.00084388185654,0.16623222147651
2026-01-27 01:53:04,0.00084245998315,0.16190354966888
2026-01-27 01:53:05,0.00084317032040,0.15467335526316
2026-01-27 01:53:06,0.00084530853762,0.17104335915494
2026-01-27 01:53:07,0.00084317032040,0.16889418120805
2026-01-27 01:53:08,0.00084388185654,0.16606215131578
2026-01-27 01:53:09,0.00084388185654,0.16810014765100
2026-01-27 01:53:10,0.00084317032040,0.16631373825504
2026-01-27 01:53:11,0.00084388185654,0.16388576666667
2026-01-27 01:53:12,0.00084388185654,0.16613818243243
2026-01-27 01:53:13,0.00084245998315,0.15117479487180
2026-01-27 01:53:14,0.00084459459459,0.17008145833334
2026-01-27 01:53:15,0.00084104289319,0.16786046575342
2026-01-27 01:53:16,0.00084388185654,0.17181383216783
2026-01-27 01:53:17,0.00084245998315,0.16365954666666
2026-01-27 01:53:18,0.00084388185654,0.16747637414966
2026-01-27 01:53:19,0.00084459459459,0.16595120138888
2026-01-27 01:53:20,0.00084388185654,0.16612930872483
2026-01-27 01:53:21,0.00084459459459,0.16024931081081
2026-01-27 01:53:22,0.00084459459459,0.16782823333334
2026-01-27 01:53:23,0.00084388185654,0.16797235570470
2026-01-27 01:53:24,0.00084245998315,0.16408077333333
2026-01-27 01:53:25,0.00084317032040,0.16377388000000
2026-01-27 01:53:26,0.00084317032040,0.16645574829931
2026-01-27 01:53:27,0.00084674005080,0.16765375342467
2026-01-27 01:53:28,0.00084388185654,0.16760257718121
