Date,CPU Utilization,CPU Power
2025-03-22 10:53:15,0.00125786163522,0.05420139393939
2025-03-22 10:53:16,0.00126422250316,0.05698266141732
2025-03-22 10:53:17,0.00254777070064,0.12525533333334
2025-03-22 10:53:18,0.00126103404792,0.07268932967033
2025-03-22 10:53:19,0.00251889168766,0.14686422988506
2025-03-22 10:53:20,0.00125944584383,0.06599410000000
2025-03-22 10:53:21,0.00125786163522,0.06858126595744
2025-03-22 10:53:22,0.00125786163522,0.07721746341463
2025-03-22 10:53:23,0.00251572327044,0.15175802409639
2025-03-22 10:53:24,0.00251256281407,0.15778375308643
2025-03-22 10:53:25,0.00125628140704,0.07691366265060
2025-03-22 10:53:26,0.00125786163522,0.07172160674157
2025-03-22 10:53:27,0.00251572327044,0.15237927058823
2025-03-22 10:53:28,0.00125786163522,0.07672769512195
2025-03-22 10:53:29,0.00125628140704,0.07532372619048
2025-03-22 10:53:30,0.00125786163522,0.07655995180722
2025-03-22 10:53:31,0.00251572327044,0.15656668292683
2025-03-22 10:53:32,0.00251572327044,0.15461504878050
2025-03-22 10:53:33,0.00125628140704,0.07488348235295
2025-03-22 10:53:34,0.00125628140704,0.07605622891566
2025-03-22 10:53:35,0.00125628140704,0.07702245121951
2025-03-22 10:53:36,0.00125944584383,0.07827927160494
2025-03-22 10:53:37,0.00251889168766,0.12890833663365
2025-03-22 10:53:38,0.00251572327044,0.10357401550388
2025-03-22 10:53:39,0.00125786163522,0.07534590588235
2025-03-22 10:53:40,0.00125628140704,0.07375725581395
2025-03-22 10:53:41,0.00251572327044,0.14990625882353
2025-03-22 10:53:42,0.00125786163522,0.08043949367089
2025-03-22 10:53:43,0.00125944584383,0.07778314634146
2025-03-22 10:53:44,0.00125786163522,0.07669992857142
2025-03-22 10:53:45,0.00251572327044,0.14610817977529
2025-03-22 10:53:46,0.00251572327044,0.14771731034482
2025-03-22 10:53:47,0.00125786163522,0.07345247126437
2025-03-22 10:53:48,0.00125786163522,0.07065840659340
2025-03-22 10:53:49,0.00251889168766,0.15858283544305
2025-03-22 10:53:50,0.00125786163522,0.07610628571429
2025-03-22 10:53:51,0.00251572327044,0.15739343209877
2025-03-22 10:53:52,0.00125628140704,0.07781134567900
2025-03-22 10:53:53,0.00125628140704,0.07650217073171
2025-03-22 10:53:54,0.00125786163522,0.07330373563219
2025-03-22 10:53:55,0.00251256281407,0.13490663157896
2025-03-22 10:53:56,0.00125786163522,0.07572482142857
2025-03-22 10:53:57,0.00126103404792,0.07742884146341
2025-03-22 10:53:58,0.00251889168766,0.15456592682927
2025-03-22 10:53:59,0.00125470514429,0.07341388505747
2025-03-22 10:54:00,0.00125628140704,0.07514629411765
2025-03-22 10:54:01,0.00252206809584,0.15367289156626
2025-03-22 10:54:02,0.00125786163522,0.07752114634146
2025-03-22 10:54:03,0.00250941028858,0.15077969047618
2025-03-22 10:54:04,0.00125944584383,0.07851695000001
2025-03-22 10:54:05,0.00251572327044,0.15112847619048
2025-03-22 10:54:06,0.00125944584383,0.07982233750000
2025-03-22 10:54:07,0.00125944584383,0.06055004545454
2025-03-22 10:54:08,0.00125786163522,0.07472695294118
2025-03-22 10:54:09,0.00125786163522,0.07655038554217
2025-03-22 10:54:10,0.00125470514429,0.07820643750000
2025-03-22 10:54:11,0.00376884422111,0.23969605063293
