Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:51:31,0.12256973795435,24.53501700000015,24.53501700000015,0.00000000000000
2026-01-27 01:51:32,0.12764158918005,24.61989600000015,24.61989600000015,0.00000000000000
2026-01-27 01:51:33,0.12721145745577,25.11668300000019,25.11668300000019,0.00000000000000
2026-01-27 01:51:34,0.12878787878788,25.19510799999989,25.19510799999989,0.00000000000000
2026-01-27 01:51:35,0.12077702702703,24.23748599999999,24.23748599999999,0.00000000000000
2026-01-27 01:51:36,0.12331081081081,24.68773399999918,24.68773399999918,0.00000000000000
2026-01-27 01:51:37,0.12521150592217,23.78009600000041,23.78009600000041,0.00000000000000
2026-01-27 01:51:38,0.12426035502959,24.83138800000052,24.83138800000052,0.00000000000000
2026-01-27 01:51:39,0.12731871838111,24.74948300000142,24.74948300000142,0.00000000000000
2026-01-27 01:51:40,0.12331081081081,24.85550999999941,24.85550999999941,0.00000000000000
2026-01-27 01:51:41,0.12426035502959,25.09527499999967,25.09527499999967,0.00000000000000
2026-01-27 01:51:42,0.12067510548523,24.20674099999997,24.20674099999997,0.00000000000000
2026-01-27 01:51:43,0.12331081081081,24.64665900000000,24.64665900000000,0.00000000000000
2026-01-27 01:51:44,0.12246621621622,24.57570999999916,24.57570999999916,0.00000000000000
2026-01-27 01:51:45,0.12837837837838,23.63694600000053,23.63694600000053,0.00000000000000
2026-01-27 01:51:46,0.12573839662447,24.55056399999921,24.55056399999921,0.00000000000000
2026-01-27 01:51:47,0.12246621621622,24.86735100000078,24.86735100000078,0.00000000000000
2026-01-27 01:51:48,0.12320675105485,24.99763899999925,24.99763899999925,0.00000000000000
2026-01-27 01:51:49,0.12731871838111,25.01977900000020,25.01977900000020,0.00000000000000
2026-01-27 01:51:50,0.11973018549747,23.91723500000080,23.91723500000080,0.00000000000000
2026-01-27 01:51:51,0.11794439764111,23.46398200000112,23.46398200000112,0.00000000000000
2026-01-27 01:51:52,0.12341504649197,24.72625999999946,24.72625999999946,0.00000000000000
2026-01-27 01:51:53,0.11844331641286,23.06672400000025,23.06672400000025,0.00000000000000
2026-01-27 01:51:54,0.12320675105485,24.67548200000056,24.67548200000056,0.00000000000000
2026-01-27 01:51:55,0.12246621621622,25.09335299999839,25.09335299999839,0.00000000000000
2026-01-27 01:51:56,0.12415540540541,25.02084600000126,25.02084600000126,0.00000000000000
2026-01-27 01:51:57,0.12626262626263,24.72078299999885,24.72078299999885,0.00000000000000
2026-01-27 01:51:58,0.12077702702703,24.20459000000119,24.20459000000119,0.00000000000000
2026-01-27 01:51:59,0.12816188870152,24.42073399999936,24.42073399999936,0.00000000000000
2026-01-27 01:52:00,0.12331081081081,24.59499599999981,24.59499599999981,0.00000000000000
2026-01-27 01:52:01,0.13069139966273,23.72370299999966,23.72370299999966,0.00000000000000
2026-01-27 01:52:02,0.12489451476793,24.84196100000008,24.84196100000008,0.00000000000000
2026-01-27 01:52:03,0.12331081081081,25.15710100000069,25.15710100000069,0.00000000000000
2026-01-27 01:52:04,0.12436548223350,24.44243099999949,24.44243099999949,0.00000000000000
2026-01-27 01:52:05,0.12563237774030,24.49972499999967,24.49972499999967,0.00000000000000
2026-01-27 01:52:06,0.12320675105485,24.40973300000041,24.40973300000041,0.00000000000000
2026-01-27 01:52:07,0.12415540540541,24.58559699999932,24.58559699999932,0.00000000000000
2026-01-27 01:52:08,0.12415540540541,24.70250400000077,24.70250400000077,0.00000000000000
2026-01-27 01:52:09,0.12668918918919,23.77121600000100,23.77121600000100,0.00000000000000
2026-01-27 01:52:10,0.12131423757372,24.52044500000011,24.52044500000011,0.00000000000000
2026-01-27 01:52:11,0.12236286919831,24.83152599999994,24.83152599999994,0.00000000000000
2026-01-27 01:52:12,0.12162162162162,24.47282499999892,24.47282499999892,0.00000000000000
2026-01-27 01:52:13,0.12457912457912,24.49049300000115,24.49049300000115,0.00000000000000
2026-01-27 01:52:14,0.12246621621622,24.47455000000082,24.47455000000082,0.00000000000000
2026-01-27 01:52:15,0.12468407750632,24.63954899999953,24.63954899999953,0.00000000000000
2026-01-27 01:52:16,0.12405063291139,24.77421599999980,24.77421599999980,0.00000000000000
2026-01-27 01:52:17,0.12816188870152,23.96984500000144,23.96984500000144,0.00000000000000
2026-01-27 01:52:18,0.12151898734177,24.85596900000019,24.85596900000019,0.00000000000000
2026-01-27 01:52:19,0.12193056731583,24.66506100000151,24.66506100000151,0.00000000000000
2026-01-27 01:52:20,0.12573839662447,24.81260499999917,24.81260499999917,0.00000000000000
2026-01-27 01:52:21,0.12320675105485,24.64228000000003,24.64228000000003,0.00000000000000
2026-01-27 01:52:22,0.12415540540541,24.73614799999996,24.73614799999996,0.00000000000000
2026-01-27 01:52:23,0.12478920741990,24.74865899999895,24.74865899999895,0.00000000000000
2026-01-27 01:52:24,0.12405063291139,25.04754800000046,25.04754800000046,0.00000000000000
2026-01-27 01:52:25,0.12647554806071,24.23779099999956,24.23779099999956,0.00000000000000
