Date,CPU Utilization,CPU Power
2025-03-22 10:53:15,0.00125628140704,0.05380533082706
2025-03-22 10:53:16,0.00126262626263,0.05704177165354
2025-03-22 10:53:17,0.00127388535032,0.06262456521739
2025-03-22 10:53:18,0.00126103404792,0.07268865934065
2025-03-22 10:53:19,0.00252206809584,0.14878630232560
2025-03-22 10:53:20,0.00251889168766,0.13213587999999
2025-03-22 10:53:21,0.00251572327044,0.13734434042554
2025-03-22 10:53:22,0.00125786163522,0.07726807317073
2025-03-22 10:53:23,0.00125786163522,0.07587900000000
2025-03-22 10:53:24,0.00251256281407,0.15763004938272
2025-03-22 10:53:25,0.00125628140704,0.07681807228916
2025-03-22 10:53:26,0.00125786163522,0.07172160674157
2025-03-22 10:53:27,0.00377358490566,0.22856890588235
2025-03-22 10:53:28,0.00251572327044,0.15345539024390
2025-03-22 10:53:29,0.00125628140704,0.07532372619048
2025-03-22 10:53:30,0.00125786163522,0.07664525301205
2025-03-22 10:53:31,0.00251572327044,0.15656668292683
2025-03-22 10:53:32,0.00125786163522,0.07730752439025
2025-03-22 10:53:33,0.00251256281407,0.14976696470589
2025-03-22 10:53:34,0.00125628140704,0.07605622891566
2025-03-22 10:53:35,0.00251256281407,0.15404490243902
2025-03-22 10:53:36,0.00125944584383,0.07827927160494
2025-03-22 10:53:37,0.00251889168766,0.12890833663365
2025-03-22 10:53:38,0.00125786163522,0.05178700775194
2025-03-22 10:53:39,0.00377358490566,0.22603771764706
2025-03-22 10:53:40,0.00125628140704,0.07375725581395
2025-03-22 10:53:41,0.00251572327044,0.14990625882353
2025-03-22 10:53:42,0.00125786163522,0.08043949367089
2025-03-22 10:53:43,0.00251889168766,0.15556629268292
2025-03-22 10:53:44,0.00125786163522,0.07669992857142
2025-03-22 10:53:45,0.00125786163522,0.07305408988764
2025-03-22 10:53:46,0.00251572327044,0.14771731034482
2025-03-22 10:53:47,0.00125628140704,0.07251929545455
2025-03-22 10:53:48,0.00377358490566,0.21197521978021
2025-03-22 10:53:49,0.00125944584383,0.07929141772152
2025-03-22 10:53:50,0.00251572327044,0.15221257142858
2025-03-22 10:53:51,0.00125786163522,0.07869671604939
2025-03-22 10:53:52,0.00251256281407,0.15562269135801
2025-03-22 10:53:53,0.00125628140704,0.07650217073171
2025-03-22 10:53:54,0.00125786163522,0.07330373563219
2025-03-22 10:53:55,0.00251256281407,0.13506082105263
2025-03-22 10:53:56,0.00125786163522,0.07572482142857
2025-03-22 10:53:57,0.00378310214376,0.23228652439023
2025-03-22 10:53:58,0.00125944584383,0.07728296341463
2025-03-22 10:53:59,0.00250941028858,0.14682777011494
2025-03-22 10:54:00,0.00125628140704,0.07514629411765
2025-03-22 10:54:01,0.00251572327044,0.15162983333333
2025-03-22 10:54:02,0.00125628140704,0.07750402439025
2025-03-22 10:54:03,0.00125628140704,0.07529757142856
2025-03-22 10:54:04,0.00251889168766,0.15685535000000
2025-03-22 10:54:05,0.00251572327044,0.15112847619048
2025-03-22 10:54:06,0.00252525252525,0.16169946835442
2025-03-22 10:54:07,0.00251889168766,0.12107569090910
2025-03-22 10:54:08,0.00125628140704,0.07387293023256
2025-03-22 10:54:09,0.00125786163522,0.07655774698796
2025-03-22 10:54:10,0.00250941028858,0.15641287500000
2025-03-22 10:54:11,0.00125628140704,0.07989868354431
2025-03-22 10:54:12,0.00251256281407,0.15699422500002
2025-03-22 10:54:13,0.00125944584383,0.07743034146341
2025-03-22 10:54:14,0.00251572327044,0.14837183720930
2025-03-22 10:54:15,0.00125944584383,0.07404878160919
2025-03-22 10:54:16,0.00251572327044,0.15253455421685
2025-03-22 10:54:17,0.00125470514429,0.07658850000000
2025-03-22 10:54:18,0.00251572327044,0.15614713580248
2025-03-22 10:54:19,0.00125470514429,0.07765309876543
