Date,CPU Utilization,CPU Power
2025-03-23 06:19:39,0.00251889168766,0.08346170285717
2025-03-23 06:19:40,0.00250626566416,0.05595237010671
2025-03-23 06:19:42,0.00251572327044,0.10079953284683
2025-03-23 06:19:43,0.00377358490566,0.19231826732642
2025-03-23 06:19:44,0.00250941028858,0.12786233333321
2025-03-23 06:19:45,0.00125944584383,0.05771649137951
2025-03-23 06:19:46,0.00378310214376,0.17273647826033
2025-03-23 06:19:47,0.00251572327044,0.13221800000031
2025-03-23 06:19:48,0.00251889168766,0.13700799999989
2025-03-23 06:19:49,0.00377358490566,0.19027098058243
2025-03-23 06:19:50,0.00251572327044,0.12208129629585
2025-03-23 06:19:51,0.00376411543287,0.18016689908242
2025-03-23 06:19:52,0.00252206809584,0.13229430303086
2025-03-23 06:19:53,0.00125786163522,0.06682954639162
2025-03-23 06:19:54,0.00251572327044,0.12193424299046
2025-03-23 06:19:55,0.00377358490566,0.18656175700996
2025-03-23 06:19:56,0.00251572327044,0.12387799999989
2025-03-23 06:19:57,0.00377833753149,0.19256301980240
2025-03-23 06:19:58,0.00250941028858,0.13048913131287
2025-03-23 06:19:59,0.00125628140704,0.06372950980400
2025-03-23 06:20:00,0.00378787878788,0.18714686111101
2025-03-23 06:20:01,0.00251256281407,0.12146534579458
2025-03-23 06:20:02,0.00251256281407,0.13074808080817
2025-03-23 06:20:03,0.00376884422111,0.18871546601871
2025-03-23 06:20:04,0.00251256281407,0.12451609615416
2025-03-23 06:20:05,0.00251572327044,0.13024506930695
2025-03-23 06:20:06,0.00125628140704,0.06433332999994
2025-03-23 06:20:07,0.00503144654088,0.26903713684235
2025-03-23 06:20:08,0.00251572327044,0.12354866037736
2025-03-23 06:20:09,0.00250626566416,0.12457302857157
2025-03-23 06:20:10,0.00252206809584,0.12446689719626
2025-03-23 06:20:11,0.00251572327044,0.12792332673279
2025-03-23 06:20:12,0.00251572327044,0.13498886315777
2025-03-23 06:20:13,0.00251889168766,0.12558538461543
2025-03-23 06:20:14,0.00251256281407,0.12211108411212
2025-03-23 06:20:15,0.00251889168766,0.12533364150913
2025-03-23 06:20:16,0.00251256281407,0.12925870000036
2025-03-23 06:20:17,0.00251572327044,0.13037816161581
