Date,CPU Utilization,CPU Power
2026-01-27 17:10:06,0.00167224080268,0.46567776190481
2026-01-27 17:10:07,0.00084104289319,0.21997952307686
2026-01-27 17:10:08,0.00167644593462,0.43063625454564
2026-01-27 17:10:09,0.00167926112510,0.44365475862061
2026-01-27 17:10:10,0.00083963056255,0.21177704615391
2026-01-27 17:10:11,0.00167084377611,0.41641448979588
2026-01-27 17:10:12,0.00167926112510,0.40709910526321
2026-01-27 17:10:13,0.00167644593462,0.37675513953480
2026-01-27 17:10:14,0.00083963056255,0.20263050666671
2026-01-27 17:10:15,0.00167364016736,0.44560832653060
2026-01-27 17:10:16,0.00083892617450,0.20406325000002
2026-01-27 17:10:17,0.00167785234899,0.43352833333329
2026-01-27 17:10:18,0.00083822296731,0.19683083950615
2026-01-27 17:10:19,0.00168491996630,0.38859753333333
2026-01-27 17:10:20,0.00167926112510,0.43591624561400
2026-01-27 17:10:21,0.00168208578638,0.38956872289155
2026-01-27 17:10:22,0.00084104289319,0.20842011688308
2026-01-27 17:10:23,0.00167926112510,0.42545036363652
2026-01-27 17:10:24,0.00084033613445,0.20344078205128
2026-01-27 17:10:25,0.00167785234899,0.39956772602733
2026-01-27 17:10:26,0.00167926112510,0.42934025396821
2026-01-27 17:10:27,0.00167504187605,0.45180395652183
2026-01-27 17:10:28,0.00083892617450,0.20910695161283
2026-01-27 17:10:29,0.00084104289319,0.19637186206894
2026-01-27 17:10:30,0.00167785234899,0.41120391999992
2026-01-27 17:10:31,0.00168208578638,0.41607824324338
2026-01-27 17:10:32,0.00167785234899,0.41976974193535
2026-01-27 17:10:33,0.00167926112510,0.41574076190475
2026-01-27 17:10:34,0.00083963056255,0.19606054545459
2026-01-27 17:10:35,0.00167785234899,0.42206727272710
2026-01-27 17:10:36,0.00167785234899,0.48813391666681
2026-01-27 17:10:37,0.00083892617450,0.22099816949147
2026-01-27 17:10:38,0.00168350168350,0.39282204545452
2026-01-27 17:10:39,0.00167926112510,0.45225585714304
2026-01-27 17:10:40,0.00084175084175,0.19496723076920
2026-01-27 17:10:41,0.00167785234899,0.40724287323943
2026-01-27 17:10:42,0.00168067226891,0.42470516666658
2026-01-27 17:10:43,0.00084245998315,0.20741913580243
2026-01-27 17:10:44,0.00084033613445,0.22354340677974
2026-01-27 17:10:45,0.00251677852349,0.64457156250000
2026-01-27 17:10:46,0.00167785234899,0.42976108771926
2026-01-27 17:10:47,0.00083963056255,0.20460317910448
2026-01-27 17:10:48,0.00167926112510,0.38734490697683
2026-01-27 17:10:49,0.00083963056255,0.20482547945203
2026-01-27 17:10:50,0.00167785234899,0.47563900000007
2026-01-27 17:10:51,0.00167644593462,0.42740435820896
2026-01-27 17:10:52,0.00167644593462,0.41828279310345
2026-01-27 17:10:53,0.00167224080268,0.41381165384631
2026-01-27 17:10:54,0.00084033613445,0.20588659420289
2026-01-27 17:10:55,0.00167785234899,0.41273399999993
2026-01-27 17:10:56,0.00084245998315,0.21633707142859
2026-01-27 17:10:57,0.00167926112510,0.41205544444448
2026-01-27 17:10:58,0.00251889168766,0.66096739999994
2026-01-27 17:10:59,0.00083963056255,0.20639235714292
2026-01-27 17:11:00,0.00167644593462,0.38632784615374
2026-01-27 17:11:01,0.00084245998315,0.19943588235294
2026-01-27 17:11:02,0.00168067226891,0.40947258333330
2026-01-27 17:11:03,0.00083892617450,0.19964181944447
2026-01-27 17:11:04,0.00167504187605,0.45669834615378
2026-01-27 17:11:05,0.00167926112510,0.41401241791049
2026-01-27 17:11:06,0.00083892617450,0.19789560000001
2026-01-27 17:11:07,0.00167926112510,0.39857389473687
2026-01-27 17:11:08,0.00167785234899,0.42789583870974
2026-01-27 17:11:09,0.00167926112510,0.42163508196722
2026-01-27 17:11:10,0.00084104289319,0.18849128712867
2026-01-27 17:11:11,0.00168634064081,0.41555376744187
2026-01-27 17:11:12,0.00083892617450,0.21313727419352
2026-01-27 17:11:13,0.00167785234899,0.44878323404261
2026-01-27 17:11:14,0.00084033613445,0.20807124657536
2026-01-27 17:11:15,0.00167224080268,0.43321042307686
2026-01-27 17:11:16,0.00251256281407,0.60563262500000
2026-01-27 17:11:17,0.00084033613445,0.20020437662332
2026-01-27 17:11:18,0.00167926112510,0.45702507142856
2026-01-27 17:11:19,0.00084104289319,0.19648444705886
2026-01-27 17:11:20,0.00167926112510,0.42700640579700
2026-01-27 17:11:21,0.00083682008368,0.22073217391311
2026-01-27 17:11:22,0.00251677852349,0.58961104225342
2026-01-27 17:11:23,0.00083892617450,0.22798079629636
2026-01-27 17:11:24,0.00167785234899,0.38474161797752
2026-01-27 17:11:25,0.00083963056255,0.21375004838703
2026-01-27 17:11:26,0.00167504187605,0.40077149206361
2026-01-27 17:11:27,0.00084104289319,0.19779095121951
2026-01-27 17:11:28,0.00168350168350,0.39414152272730
2026-01-27 17:11:29,0.00168208578638,0.39672180952385
2026-01-27 17:11:30,0.00167364016736,0.39762107894728
2026-01-27 17:11:31,0.00168067226891,0.39501943999998
2026-01-27 17:11:32,0.00083892617450,0.21543999999994
2026-01-27 17:11:33,0.00167785234899,0.42163193333326
2026-01-27 17:11:34,0.00083963056255,0.21791120000004
2026-01-27 17:11:35,0.00251466890193,0.66562991999992
2026-01-27 17:11:36,0.00083963056255,0.21077375806447
