Date,CPU Utilization,CPU Power
2025-03-23 06:19:39,0.00755667506297,0.25038510857150
2025-03-23 06:19:40,0.00752823086575,0.16842259285747
2025-03-23 06:19:41,0.00879396984925,0.35078983333433
2025-03-23 06:19:43,0.00628930817610,0.32091415841519
2025-03-23 06:19:44,0.00752823086575,0.38358699999962
2025-03-23 06:19:45,0.00755667506297,0.34629894827707
2025-03-23 06:19:46,0.00881612090680,0.40305178260745
2025-03-23 06:19:47,0.00754716981132,0.39665400000094
2025-03-23 06:19:48,0.00755667506297,0.41102399999967
2025-03-23 06:19:49,0.00880503144654,0.44396562135899
2025-03-23 06:19:50,0.00754716981132,0.36624388888756
2025-03-23 06:19:51,0.00752823086575,0.36033379816484
2025-03-23 06:19:52,0.00756620428752,0.39688290909257
2025-03-23 06:19:53,0.00628930817610,0.33414773195808
2025-03-23 06:19:54,0.00880503144654,0.42676985046661
2025-03-23 06:19:55,0.00880503144654,0.43531076635656
2025-03-23 06:19:56,0.00628930817610,0.30969499999971
2025-03-23 06:19:57,0.00881612090680,0.44931371287226
2025-03-23 06:19:58,0.00627352572146,0.32622282828217
2025-03-23 06:19:59,0.00879396984925,0.44658826470721
2025-03-23 06:20:00,0.00631313131313,0.31191143518501
2025-03-23 06:20:01,0.00753768844221,0.36439603738374
2025-03-23 06:20:02,0.00753768844221,0.39224424242451
2025-03-23 06:20:03,0.00753768844221,0.37743093203742
2025-03-23 06:20:04,0.00880503144654,0.43580633653955
2025-03-23 06:20:05,0.00754716981132,0.39073520792086
2025-03-23 06:20:06,0.00628140703518,0.32200235000055
2025-03-23 06:20:07,0.00880503144654,0.47081498947411
2025-03-23 06:20:08,0.00880503144654,0.43242031132076
2025-03-23 06:20:09,0.00626566416040,0.31170866666694
2025-03-23 06:20:10,0.00755667506297,0.37296605607490
2025-03-23 06:20:11,0.00752823086575,0.37630392233073
2025-03-23 06:20:12,0.00754716981132,0.40485094736796
2025-03-23 06:20:13,0.00756620428752,0.38025751456367
2025-03-23 06:20:14,0.00754716981132,0.36628183177574
2025-03-23 06:20:15,0.00629722921914,0.31363641509329
2025-03-23 06:20:16,0.00878293601004,0.44853955445555
2025-03-23 06:20:17,0.00629722921914,0.32924954081697
2025-03-23 06:20:18,0.00752823086575,0.37014068571485
2025-03-23 06:20:19,0.00628930817610,0.30550584112045
2025-03-23 06:20:20,0.00880503144654,0.44241841747685
2025-03-23 06:20:21,0.00754716981132,0.39085595999903
2025-03-23 06:20:22,0.00754716981132,0.37910196116563
2025-03-23 06:20:23,0.00628930817610,0.32832474489809
2025-03-23 06:20:24,0.00879396984925,0.43809863461530
2025-03-23 06:20:25,0.00753768844221,0.38130996116546
2025-03-23 06:20:26,0.00754716981132,0.39440078787844
2025-03-23 06:20:27,0.00755667506297,0.41242329032168
2025-03-23 06:20:28,0.00628930817610,0.32318638613889
2025-03-23 06:20:29,0.00879396984925,0.42838299065414
2025-03-23 06:20:30,0.00628140703518,0.30158568807390
2025-03-23 06:20:31,0.00878293601004,0.45141184158389
2025-03-23 06:20:32,0.00877192982456,0.22956384403656
2025-03-23 06:20:33,0.00628930817610,0.31289738095282
2025-03-23 06:20:34,0.00880503144654,0.42405833027495
2025-03-23 06:20:35,0.00628140703518,0.33641411458272
2025-03-23 06:20:36,0.00754716981132,0.40036564948369
2025-03-23 06:20:37,0.00881612090680,0.44051834615311
2025-03-23 06:20:38,0.00628140703518,0.30441490740756
2025-03-23 06:20:39,0.00754716981132,0.38617021782211
2025-03-23 06:20:40,0.00753768844221,0.38507341176463
2025-03-23 06:20:41,0.00754716981132,0.38387064705945
2025-03-23 06:20:42,0.00627352572146,0.31483097087385
2025-03-23 06:20:43,0.00880503144654,0.45769591919074
2025-03-23 06:20:44,0.00753768844221,0.34337239655273
2025-03-23 06:20:45,0.00878293601004,0.44415645631176
2025-03-23 06:20:46,0.00628140703518,0.35296005494464
2025-03-23 06:20:47,0.00757575757576,0.37196088888838
2025-03-23 06:20:48,0.00752823086575,0.36325999999988
