Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:10:06,0.03511705685619,9.77923300000111,9.77923300000111,0.00000000000000
2026-01-27 17:10:07,0.05466778805719,14.29866899999615,14.29866899999615,0.00000000000000
2026-01-27 17:10:08,0.04610226320201,11.84249700000510,11.84249700000510,0.00000000000000
2026-01-27 17:10:09,0.04869857262804,12.86598799999774,12.86598799999774,0.00000000000000
2026-01-27 17:10:10,0.05457598656591,13.76550800000405,13.76550800000405,0.00000000000000
2026-01-27 17:10:11,0.04093567251462,10.20215499999904,10.20215499999904,0.00000000000000
2026-01-27 17:10:12,0.06381192275399,15.46976600000198,15.46976600000198,0.00000000000000
2026-01-27 17:10:13,0.07208717518860,16.20047099999647,16.20047099999647,0.00000000000000
2026-01-27 17:10:14,0.06297229219144,15.19728800000303,15.19728800000303,0.00000000000000
2026-01-27 17:10:15,0.04100418410042,10.91740399999981,10.91740399999981,0.00000000000000
2026-01-27 17:10:16,0.06040268456376,14.69255400000111,14.69255400000111,0.00000000000000
2026-01-27 17:10:17,0.05536912751678,14.30643499999860,14.30643499999860,0.00000000000000
2026-01-27 17:10:18,0.06789606035205,15.94329799999832,15.94329799999832,0.00000000000000
2026-01-27 17:10:19,0.07582139848357,17.48688899999979,17.48688899999979,0.00000000000000
2026-01-27 17:10:20,0.04785894206549,12.42361299999902,12.42361299999902,0.00000000000000
2026-01-27 17:10:21,0.06980656013457,16.16710199999943,16.16710199999943,0.00000000000000
2026-01-27 17:10:22,0.06476030277544,16.04834899999696,16.04834899999696,0.00000000000000
2026-01-27 17:10:23,0.05541561712846,14.03986200000509,14.03986200000509,0.00000000000000
2026-01-27 17:10:24,0.06554621848739,15.86838100000023,15.86838100000023,0.00000000000000
2026-01-27 17:10:25,0.06124161073826,14.58422199999768,14.58422199999768,0.00000000000000
2026-01-27 17:10:26,0.05289672544081,13.52421799999865,13.52421799999865,0.00000000000000
2026-01-27 17:10:27,0.03852596314908,10.39149100000213,10.39149100000213,0.00000000000000
2026-01-27 17:10:28,0.05201342281879,12.96463099999528,12.96463099999528,0.00000000000000
2026-01-27 17:10:29,0.07317073170732,17.08435199999803,17.08435199999803,0.00000000000000
2026-01-27 17:10:30,0.06291946308725,15.42014699999709,15.42014699999709,0.00000000000000
2026-01-27 17:10:31,0.06223717409588,15.39489500000491,15.39489500000491,0.00000000000000
2026-01-27 17:10:32,0.05201342281879,13.01286199999595,13.01286199999595,0.00000000000000
