Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:10:06,0.03514644351464,9.77923300000111,9.77923300000111,0.00000000000000
2026-01-27 17:10:07,0.05466778805719,14.27013599999918,14.27013599999918,0.00000000000000
2026-01-27 17:10:08,0.04610226320201,11.83714100000361,11.83714100000361,0.00000000000000
2026-01-27 17:10:09,0.04869857262804,12.86598799999774,12.86598799999774,0.00000000000000
2026-01-27 17:10:10,0.05457598656591,13.76550800000405,13.76550800000405,0.00000000000000
2026-01-27 17:10:11,0.04096989966555,10.19225200000074,10.19225200000074,0.00000000000000
2026-01-27 17:10:12,0.06381192275399,15.46444100000372,15.46444100000372,0.00000000000000
2026-01-27 17:10:13,0.07214765100671,16.22415199999523,16.22415199999523,0.00000000000000
2026-01-27 17:10:14,0.06302521008403,15.19728800000303,15.19728800000303,0.00000000000000
2026-01-27 17:10:15,0.04096989966555,10.91740399999981,10.91740399999981,0.00000000000000
2026-01-27 17:10:16,0.06040268456376,14.69255400000111,14.69255400000111,0.00000000000000
2026-01-27 17:10:17,0.05536912751678,14.30643499999860,14.30643499999860,0.00000000000000
2026-01-27 17:10:18,0.06789606035205,15.94329799999832,15.94329799999832,0.00000000000000
2026-01-27 17:10:19,0.07582139848357,17.47077700000227,17.47077700000227,0.00000000000000
2026-01-27 17:10:20,0.04785894206549,12.42361299999902,12.42361299999902,0.00000000000000
2026-01-27 17:10:21,0.06980656013457,16.16710199999943,16.16710199999943,0.00000000000000
2026-01-27 17:10:22,0.06476030277544,16.04834899999696,16.04834899999696,0.00000000000000
2026-01-27 17:10:23,0.05462184873950,14.03986200000509,14.03986200000509,0.00000000000000
2026-01-27 17:10:24,0.06554621848739,15.86838100000023,15.86838100000023,0.00000000000000
2026-01-27 17:10:25,0.06124161073826,14.58422199999768,14.58422199999768,0.00000000000000
2026-01-27 17:10:26,0.05289672544081,13.52421799999865,13.52421799999865,0.00000000000000
2026-01-27 17:10:27,0.03852596314908,10.39149100000213,10.39149100000213,0.00000000000000
2026-01-27 17:10:28,0.05201342281879,12.96463099999528,12.96463099999528,0.00000000000000
2026-01-27 17:10:29,0.07317073170732,17.08435199999803,17.08435199999803,0.00000000000000
2026-01-27 17:10:30,0.06291946308725,15.42014699999709,15.42014699999709,0.00000000000000
2026-01-27 17:10:31,0.06223717409588,15.39489500000491,15.39489500000491,0.00000000000000
2026-01-27 17:10:32,0.05205709487825,12.98715199999424,12.98715199999424,0.00000000000000
2026-01-27 17:10:33,0.05285234899329,13.11548600000242,13.11548600000242,0.00000000000000
2026-01-27 17:10:34,0.06465155331654,15.09666200000356,15.09666200000356,0.00000000000000
2026-01-27 17:10:35,0.05536912751678,13.92821999999433,13.92821999999433,0.00000000000000
2026-01-27 17:10:36,0.04026845637584,11.71521400000347,11.71521400000347,0.00000000000000
2026-01-27 17:10:37,0.04869857262804,13.03889199999685,13.03889199999685,0.00000000000000
2026-01-27 17:10:38,0.07407407407407,17.28416999999899,17.28416999999899,0.00000000000000
2026-01-27 17:10:39,0.04701931150294,12.66316400000505,12.66316400000505,0.00000000000000
2026-01-27 17:10:40,0.07659932659933,17.74201799999719,17.74201799999719,0.00000000000000
2026-01-27 17:10:41,0.05956375838926,14.45712199999980,14.45712199999980,0.00000000000000
2026-01-27 17:10:42,0.06050420168067,15.28938599999674,15.28938599999674,0.00000000000000
2026-01-27 17:10:43,0.06823925863521,16.80094999999710,16.80094999999710,0.00000000000000
2026-01-27 17:10:44,0.04953820319060,13.17816700000549,13.17816700000549,0.00000000000000
2026-01-27 17:10:45,0.05369127516779,13.75086000000010,13.75086000000010,0.00000000000000
2026-01-27 17:10:46,0.04777870913663,12.24819099999877,12.24819099999877,0.00000000000000
2026-01-27 17:10:47,0.05625524769102,13.70841300000029,13.70841300000029,0.00000000000000
2026-01-27 17:10:48,0.07220822837951,16.65583100000367,16.65583100000367,0.00000000000000
2026-01-27 17:10:49,0.06134453781513,14.95225999999820,14.95225999999820,0.00000000000000
2026-01-27 17:10:50,0.03859060402685,10.93969700000162,10.93969700000162,0.00000000000000
2026-01-27 17:10:51,0.05616093880972,14.31804600000032,14.31804600000032,0.00000000000000
2026-01-27 17:10:52,0.04861693210394,12.13020099999994,12.13020099999994,0.00000000000000
2026-01-27 17:10:53,0.04347826086957,10.78290500000003,10.78290500000003,0.00000000000000
2026-01-27 17:10:54,0.05798319327731,14.23614100000123,14.23614100000123,0.00000000000000
2026-01-27 17:10:55,0.05536912751678,13.62022199999774,13.62022199999774,0.00000000000000
2026-01-27 17:10:56,0.05892255892256,15.10645700000168,15.10645700000168,0.00000000000000
2026-01-27 17:10:57,0.06045340050378,14.80053500000213,14.80053500000213,0.00000000000000
2026-01-27 17:10:58,0.05037783375315,13.21934799999872,13.21934799999872,0.00000000000000
2026-01-27 17:10:59,0.05803195962994,14.44746500000474,14.44746500000474,0.00000000000000
2026-01-27 17:11:00,0.06538139145013,15.09392999999545,15.09392999999545,0.00000000000000
2026-01-27 17:11:01,0.07154882154882,16.92490600000019,16.92490600000019,0.00000000000000
2026-01-27 17:11:02,0.06050420168067,14.74101299999893,14.74101299999893,0.00000000000000
2026-01-27 17:11:03,0.06045340050378,14.39387900000293,14.39387900000293,0.00000000000000
2026-01-27 17:11:04,0.04355108877722,11.85448899999756,11.85448899999756,0.00000000000000
2026-01-27 17:11:05,0.05625524769102,13.86941600000137,13.86941600000137,0.00000000000000
2026-01-27 17:11:06,0.05872483221477,13.87925600000017,13.87925600000017,0.00000000000000
2026-01-27 17:11:07,0.06381192275399,15.11924400000134,15.11924400000134,0.00000000000000
2026-01-27 17:11:08,0.05201342281879,13.25654700000450,13.25654700000450,0.00000000000000
2026-01-27 17:11:09,0.05117449664430,12.88242100000207,12.88242100000207,0.00000000000000
2026-01-27 17:11:10,0.08487394957983,18.98661200000060,18.98661200000060,0.00000000000000
2026-01-27 17:11:11,0.07245155855097,17.88319999999658,17.88319999999658,0.00000000000000
2026-01-27 17:11:12,0.05201342281879,13.20897300000070,13.20897300000070,0.00000000000000
2026-01-27 17:11:13,0.03942953020134,10.55867299999954,10.55867299999954,0.00000000000000
2026-01-27 17:11:14,0.06134453781513,15.15847200000280,15.15847200000280,0.00000000000000
2026-01-27 17:11:15,0.04267782426778,11.24006499999814,11.24006499999814,0.00000000000000
2026-01-27 17:11:16,0.06035205364627,14.55111200000101,14.55111200000101,0.00000000000000
2026-01-27 17:11:17,0.06470588235294,15.41573699999572,15.41573699999572,0.00000000000000
2026-01-27 17:11:18,0.04701931150294,12.79670199999964,12.79670199999964,0.00000000000000
2026-01-27 17:11:19,0.07148864592094,16.70117800000298,16.70117800000298,0.00000000000000
2026-01-27 17:11:20,0.05793450881612,14.70181500000035,14.70181500000035,0.00000000000000
2026-01-27 17:11:21,0.03846153846154,10.14357900000323,10.14357900000323,0.00000000000000
2026-01-27 17:11:22,0.05956375838926,13.95412799999758,13.95412799999758,0.00000000000000
2026-01-27 17:11:23,0.04526404023470,12.30168600000616,12.30168600000616,0.00000000000000
2026-01-27 17:11:24,0.07544006705784,17.12100199999986,17.12100199999986,0.00000000000000
2026-01-27 17:11:25,0.05201342281879,13.25250299999607,13.25250299999607,0.00000000000000
2026-01-27 17:11:26,0.05196982397318,12.62430200000381,12.62430200000381,0.00000000000000
2026-01-27 17:11:27,0.06896551724138,16.21885800000018,16.21885800000018,0.00000000000000
2026-01-27 17:11:28,0.07407407407407,17.34222700000100,17.34222700000100,0.00000000000000
2026-01-27 17:11:29,0.07064760302775,16.66231600000174,16.66231600000174,0.00000000000000
2026-01-27 17:11:30,0.06359832635983,15.10960099999647,15.10960099999647,0.00000000000000
