Date,CPU Utilization,CPU Power
2026-01-27 17:10:06,0.00167364016736,0.46567776190481
2026-01-27 17:10:07,0.00168208578638,0.43908110769228
2026-01-27 17:10:08,0.00083822296731,0.21522074545461
2026-01-27 17:10:09,0.00167926112510,0.44365475862061
2026-01-27 17:10:10,0.00083963056255,0.21177704615391
2026-01-27 17:10:11,0.00167224080268,0.41601028571432
2026-01-27 17:10:12,0.00167926112510,0.40695897368431
2026-01-27 17:10:13,0.00083892617450,0.18865293023250
2026-01-27 17:10:14,0.00168067226891,0.40526101333341
2026-01-27 17:10:15,0.00083612040134,0.22280416326530
2026-01-27 17:10:16,0.00167785234899,0.40812650000003
2026-01-27 17:10:17,0.00167785234899,0.43352833333329
2026-01-27 17:10:18,0.00083822296731,0.19683083950615
2026-01-27 17:10:19,0.00084245998315,0.19411974444447
2026-01-27 17:10:20,0.00251889168766,0.65387436842100
2026-01-27 17:10:21,0.00084104289319,0.19478436144578
2026-01-27 17:10:22,0.00084104289319,0.20842011688308
2026-01-27 17:10:23,0.00168067226891,0.43199575384631
2026-01-27 17:10:24,0.00084033613445,0.20344078205128
2026-01-27 17:10:25,0.00167785234899,0.39956772602733
2026-01-27 17:10:26,0.00083963056255,0.21467012698411
2026-01-27 17:10:27,0.00251256281407,0.67770593478275
2026-01-27 17:10:28,0.00083892617450,0.20910695161283
2026-01-27 17:10:29,0.00168208578638,0.39274372413789
2026-01-27 17:10:30,0.00083892617450,0.20560195999996
2026-01-27 17:10:31,0.00168208578638,0.41607824324338
2026-01-27 17:10:32,0.00083963056255,0.20947019354829
2026-01-27 17:10:33,0.00167785234899,0.41636463492071
2026-01-27 17:10:34,0.00167926112510,0.39212109090918
2026-01-27 17:10:35,0.00167785234899,0.42206727272710
2026-01-27 17:10:36,0.00083892617450,0.24406695833341
2026-01-27 17:10:37,0.00167926112510,0.44961696551713
2026-01-27 17:10:38,0.00084175084175,0.19641102272726
2026-01-27 17:10:39,0.00167926112510,0.45225585714304
2026-01-27 17:10:40,0.00168350168350,0.38993446153840
2026-01-27 17:10:41,0.00167785234899,0.40724287323943
2026-01-27 17:10:42,0.00084033613445,0.21235258333329
2026-01-27 17:10:43,0.00168491996630,0.41483827160487
2026-01-27 17:10:44,0.00083963056255,0.22335876271196
2026-01-27 17:10:45,0.00167785234899,0.42971437500000
2026-01-27 17:10:46,0.00167644593462,0.42976108771926
2026-01-27 17:10:47,0.00083963056255,0.20460317910448
2026-01-27 17:10:48,0.00083963056255,0.19367245348841
2026-01-27 17:10:49,0.00252100840336,0.61447643835609
2026-01-27 17:10:50,0.00167785234899,0.47563900000007
2026-01-27 17:10:51,0.00083822296731,0.21370217910448
2026-01-27 17:10:52,0.00083822296731,0.20914139655172
2026-01-27 17:10:53,0.00167224080268,0.41472711538462
2026-01-27 17:10:54,0.00084033613445,0.20632088405799
2026-01-27 17:10:55,0.00251677852349,0.61910099999990
2026-01-27 17:10:56,0.00084175084175,0.21580652857145
2026-01-27 17:10:57,0.00083963056255,0.20556298611114
2026-01-27 17:10:58,0.00167926112510,0.44064493333329
2026-01-27 17:10:59,0.00084104289319,0.20938355072471
2026-01-27 17:11:00,0.00167644593462,0.38702384615373
2026-01-27 17:11:01,0.00252525252525,0.59734962352942
2026-01-27 17:11:02,0.00084033613445,0.20473629166665
2026-01-27 17:11:03,0.00083963056255,0.19991498611115
2026-01-27 17:11:04,0.00167504187605,0.45594188461529
2026-01-27 17:11:05,0.00167926112510,0.41401241791049
2026-01-27 17:11:06,0.00083892617450,0.19827508571429
2026-01-27 17:11:07,0.00167926112510,0.39787484210530
2026-01-27 17:11:08,0.00083892617450,0.21381527419362
2026-01-27 17:11:09,0.00251677852349,0.63356168852469
2026-01-27 17:11:10,0.00084033613445,0.18798625742575
2026-01-27 17:11:11,0.00168491996630,0.41588837209294
2026-01-27 17:11:12,0.00083892617450,0.21304795161291
2026-01-27 17:11:13,0.00167785234899,0.44930523404253
2026-01-27 17:11:14,0.00168067226891,0.41530060273980
2026-01-27 17:11:15,0.00083682008368,0.22039343137251
2026-01-27 17:11:16,0.00167644593462,0.40419755555558
2026-01-27 17:11:17,0.00084033613445,0.20020437662332
2026-01-27 17:11:18,0.00083963056255,0.22851253571428
2026-01-27 17:11:19,0.00168208578638,0.39296889411772
2026-01-27 17:11:20,0.00251889168766,0.63920934782610
2026-01-27 17:11:21,0.00083612040134,0.22051258695659
2026-01-27 17:11:22,0.00167785234899,0.39307402816895
2026-01-27 17:11:23,0.00083822296731,0.22780900000011
2026-01-27 17:11:24,0.00083822296731,0.19023335555555
