Date,CPU Utilization,CPU Power
2025-04-10 03:45:59,0.00000000000000,0.00000000000000
2025-04-10 03:46:00,0.00126422250316,0.06434198347096
2025-04-10 03:46:01,0.00000000000000,0.00000000000000
2025-04-10 03:46:02,0.00000000000000,0.00000000000000
2025-04-10 03:46:03,0.00125944584383,0.06987274999987
2025-04-10 03:46:04,0.00000000000000,0.00000000000000
2025-04-10 03:46:05,0.00126422250316,0.07761748387073
2025-04-10 03:46:06,0.00000000000000,0.00000000000000
2025-04-10 03:46:07,0.00126103404792,0.08575266666702
2025-04-10 03:46:08,0.00000000000000,0.00000000000000
2025-04-10 03:46:09,0.00126103404792,0.07238380808085
2025-04-10 03:46:10,0.00000000000000,0.00000000000000
2025-04-10 03:46:11,0.00125786163522,0.07828389887640
2025-04-10 03:46:12,0.00126103404792,0.07670375000010
2025-04-10 03:46:13,0.00000000000000,0.00000000000000
2025-04-10 03:46:14,0.00125786163522,0.07203363636367
2025-04-10 03:46:15,0.00000000000000,0.00000000000000
2025-04-10 03:46:16,0.00000000000000,0.00000000000000
2025-04-10 03:46:17,0.00126262626263,0.07483145833339
2025-04-10 03:46:18,0.00251256281407,0.05452931788075
2025-04-10 03:46:19,0.00000000000000,0.00000000000000
2025-04-10 03:46:20,0.00000000000000,0.00000000000000
2025-04-10 03:46:21,0.00125944584383,0.07773281111117
2025-04-10 03:46:22,0.00000000000000,0.00000000000000
2025-04-10 03:46:23,0.00126103404792,0.07231908080825
2025-04-10 03:46:24,0.00000000000000,0.00000000000000
2025-04-10 03:46:25,0.00125944584383,0.07895733707838
2025-04-10 03:46:26,0.00000000000000,0.00000000000000
2025-04-10 03:46:27,0.00125944584383,0.07207616161634
2025-04-10 03:46:28,0.00000000000000,0.00000000000000
2025-04-10 03:46:29,0.00251889168766,0.14872831250007
2025-04-10 03:46:30,0.00000000000000,0.00000000000000
2025-04-10 03:46:31,0.00000000000000,0.00000000000000
2025-04-10 03:46:32,0.00125944584383,0.07382465979401
2025-04-10 03:46:33,0.00000000000000,0.00000000000000
2025-04-10 03:46:34,0.00125944584383,0.07729286956506
2025-04-10 03:46:35,0.00126103404792,0.07788663043460
2025-04-10 03:46:36,0.00000000000000,0.00000000000000
2025-04-10 03:46:37,0.00126103404792,0.07904717977534
2025-04-10 03:46:38,0.00126262626263,0.08024923863625
2025-04-10 03:46:39,0.00000000000000,0.00000000000000
2025-04-10 03:46:40,0.00125944584383,0.07364029896904
2025-04-10 03:46:41,0.00125944584383,0.07334645360843
2025-04-10 03:46:42,0.00000000000000,0.00000000000000
2025-04-10 03:46:43,0.00000000000000,0.00000000000000
2025-04-10 03:46:44,0.00126262626263,0.07502936842104
2025-04-10 03:46:45,0.00000000000000,0.00000000000000
2025-04-10 03:46:46,0.00125786163522,0.07462609375004
2025-04-10 03:46:47,0.00126103404792,0.07623074193559
2025-04-10 03:46:48,0.00125786163522,0.07689360215051
2025-04-10 03:46:49,0.00126262626263,0.07573794680858
2025-04-10 03:46:50,0.00000000000000,0.00000000000000
2025-04-10 03:46:51,0.00125786163522,0.07585272043023
2025-04-10 03:46:52,0.00000000000000,0.00000000000000
2025-04-10 03:46:53,0.00126262626263,0.07861985555565
2025-04-10 03:46:54,0.00000000000000,0.00000000000000
2025-04-10 03:46:55,0.00000000000000,0.00000000000000
2025-04-10 03:46:56,0.00251572327044,0.15054738297910
2025-04-10 03:46:57,0.00000000000000,0.00000000000000
2025-04-10 03:46:58,0.00126103404792,0.07402909375014
2025-04-10 03:46:59,0.00000000000000,0.00000000000000
2025-04-10 03:47:00,0.00126103404792,0.07100502912631
2025-04-10 03:47:01,0.00000000000000,0.00000000000000
2025-04-10 03:47:02,0.00126103404792,0.07111846534639
2025-04-10 03:47:03,0.00000000000000,0.00000000000000
2025-04-10 03:47:04,0.00125786163522,0.07680658695640
2025-04-10 03:47:05,0.00000000000000,0.00000000000000
2025-04-10 03:47:06,0.00125944584383,0.07262541836737
2025-04-10 03:47:07,0.00125786163522,0.07577791397857
2025-04-10 03:47:08,0.00125944584383,0.02908837620578
2025-04-10 03:47:09,0.00000000000000,0.00000000000000
2025-04-10 03:47:10,0.00125786163522,0.03317104207122
2025-04-10 03:47:11,0.00000000000000,0.00000000000000
2025-04-10 03:47:12,0.00000000000000,0.00000000000000
2025-04-10 03:47:13,0.00125786163522,0.08466947826072
2025-04-10 03:47:14,0.00000000000000,0.00000000000000
2025-04-10 03:47:15,0.00125786163522,0.08153697894733
2025-04-10 03:47:16,0.00000000000000,0.00000000000000
2025-04-10 03:47:17,0.00000000000000,0.00000000000000
2025-04-10 03:47:18,0.00125944584383,0.07882637894731
2025-04-10 03:47:19,0.00125628140704,0.07938315957460
2025-04-10 03:47:20,0.00126262626263,0.06733965217389
2025-04-10 03:47:21,0.00000000000000,0.00000000000000
