Date,CPU Utilization,CPU Power
2025-04-10 03:45:59,0.00126103404792,0.07041366037722
2025-04-10 03:46:00,0.00378787878788,0.19186104098373
2025-04-10 03:46:01,0.00127713920817,0.05512602339183
2025-04-10 03:46:02,0.00126103404792,0.07645256989241
2025-04-10 03:46:03,0.00252206809584,0.14109869902892
2025-04-10 03:46:04,0.00126103404792,0.07491885263160
2025-04-10 03:46:05,0.00126262626263,0.07686839361695
2025-04-10 03:46:06,0.00252206809584,0.15493602173924
2025-04-10 03:46:07,0.00125944584383,0.08379002409624
2025-04-10 03:46:08,0.00252844500632,0.12700373913091
2025-04-10 03:46:09,0.00126103404792,0.07239614141402
2025-04-10 03:46:10,0.00251889168766,0.15187325531944
2025-04-10 03:46:11,0.00251572327044,0.15832615909048
2025-04-10 03:46:12,0.00251889168766,0.15318191304370
2025-04-10 03:46:13,0.00125786163522,0.07307524742293
2025-04-10 03:46:14,0.00125944584383,0.07212426262611
2025-04-10 03:46:15,0.00252206809584,0.15453265217429
2025-04-10 03:46:16,0.00125786163522,0.06388135652169
2025-04-10 03:46:17,0.00252525252525,0.15115221052639
2025-04-10 03:46:18,0.00250626566416,0.05407940522860
2025-04-10 03:46:19,0.00126103404792,0.05700188188990
2025-04-10 03:46:20,0.00252525252525,0.14137518811870
2025-04-10 03:46:21,0.00125944584383,0.07776401111138
2025-04-10 03:46:22,0.00125786163522,0.08117016279078
2025-04-10 03:46:23,0.00252206809584,0.14446305050491
2025-04-10 03:46:24,0.00252206809584,0.14484477551043
2025-04-10 03:46:25,0.00125944584383,0.07897106741569
2025-04-10 03:46:26,0.00126103404792,0.07964517977520
2025-04-10 03:46:27,0.00251572327044,0.14405987878810
2025-04-10 03:46:28,0.00126103404792,0.07194316999987
2025-04-10 03:46:29,0.00377833753149,0.22286931249982
2025-04-10 03:46:30,0.00125944584383,0.07956220224739
2025-04-10 03:46:31,0.00251889168766,0.15945534090861
2025-04-10 03:46:32,0.00251889168766,0.14620871428574
2025-04-10 03:46:33,0.00126103404792,0.07461882105256
2025-04-10 03:46:34,0.00251889168766,0.15440928260859
