Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:30:23,0.00750625521268,4.24178500000562,4.24178500000562,0.00000000000000
2026-01-29 23:30:24,0.00834724540902,4.60774800000218,4.60774800000218,0.00000000000000
2026-01-29 23:30:25,0.00834724540902,4.32405599999765,4.32405599999765,0.00000000000000
2026-01-29 23:30:26,0.00668896321070,4.18774200000189,4.18774200000189,0.00000000000000
2026-01-29 23:30:27,0.00835421888053,4.41209499999968,4.41209499999968,0.00000000000000
2026-01-29 23:30:28,0.00751879699248,4.34178599999723,4.34178599999723,0.00000000000000
2026-01-29 23:30:29,0.00918964076859,4.49279400000523,4.49279400000523,0.00000000000000
2026-01-29 23:30:30,0.00836120401338,4.66728499999590,4.66728499999590,0.00000000000000
2026-01-29 23:30:31,0.00835421888053,4.51081400000112,4.51081400000112,0.00000000000000
2026-01-29 23:30:32,0.00751879699248,4.49840899999981,4.49840899999981,0.00000000000000
2026-01-29 23:30:33,0.01000834028357,4.82076499999675,4.82076499999675,0.00000000000000
2026-01-29 23:30:34,0.00835421888053,4.50141499999881,4.50141499999881,0.00000000000000
2026-01-29 23:30:35,0.00667779632721,4.06372399999964,4.06372399999964,0.00000000000000
2026-01-29 23:30:36,0.00667779632721,4.28313499999786,4.28313499999786,0.00000000000000
2026-01-29 23:30:37,0.00751879699248,4.27452800000174,4.27452800000174,0.00000000000000
2026-01-29 23:30:38,0.00751879699248,4.62086999999883,4.62086999999883,0.00000000000000
2026-01-29 23:30:39,0.00834724540902,4.76072500000009,4.76072500000009,0.00000000000000
2026-01-29 23:30:40,0.00751252086811,4.33299700000498,4.33299700000498,0.00000000000000
2026-01-29 23:30:41,0.00834724540902,4.44927900000039,4.44927900000039,0.00000000000000
2026-01-29 23:30:42,0.00668337510443,4.55570300000545,4.55570300000545,0.00000000000000
2026-01-29 23:30:43,0.00751879699248,4.58617299999605,4.58617299999605,0.00000000000000
2026-01-29 23:30:44,0.00834724540902,4.71006900000066,4.71006900000066,0.00000000000000
2026-01-29 23:30:45,0.00751879699248,4.68576200000098,4.68576200000098,0.00000000000000
2026-01-29 23:30:46,0.00751252086811,4.54426000000240,4.54426000000240,0.00000000000000
2026-01-29 23:30:47,0.00584307178631,4.20150399999693,4.20150399999693,0.00000000000000
2026-01-29 23:30:48,0.00668337510443,4.50394799999776,4.50394799999776,0.00000000000000
2026-01-29 23:30:49,0.01001669449082,4.52221199999622,4.52221199999622,0.00000000000000
2026-01-29 23:30:50,0.00834724540902,4.34634799999913,4.34634799999913,0.00000000000000
2026-01-29 23:30:51,0.00668896321070,4.45098800000414,4.45098800000414,0.00000000000000
2026-01-29 23:30:52,0.00751879699248,4.27703099999781,4.27703099999781,0.00000000000000
2026-01-29 23:30:53,0.00835421888053,4.61703999999736,4.61703999999736,0.00000000000000
2026-01-29 23:30:54,0.00917431192661,4.71633900000597,4.71633900000597,0.00000000000000
2026-01-29 23:30:55,0.00751879699248,4.44286999999895,4.44286999999895,0.00000000000000
2026-01-29 23:30:56,0.00751252086811,4.32428599999548,4.32428599999548,0.00000000000000
2026-01-29 23:30:57,0.00751879699248,4.45609899999545,4.45609899999545,0.00000000000000
2026-01-29 23:30:58,0.00668337510443,4.16969100000279,4.16969100000279,0.00000000000000
2026-01-29 23:30:59,0.00836120401338,4.55973100000119,4.55973100000119,0.00000000000000
2026-01-29 23:31:00,0.00501253132832,4.16254999999364,4.16254999999364,0.00000000000000
2026-01-29 23:31:01,0.00918196994992,4.42303499999980,4.42303499999980,0.00000000000000
2026-01-29 23:31:02,0.00918196994992,4.67029100000218,4.67029100000218,0.00000000000000
2026-01-29 23:31:03,0.00834724540902,4.54937100000097,4.54937100000097,0.00000000000000
2026-01-29 23:31:04,0.00834724540902,4.52585800000088,4.52585800000088,0.00000000000000
2026-01-29 23:31:05,0.00918196994992,4.28920700000162,4.28920700000162,0.00000000000000
2026-01-29 23:31:06,0.00667779632721,4.38830700000108,4.38830700000108,0.00000000000000
2026-01-29 23:31:07,0.00834028356964,4.31319300000177,4.31319300000177,0.00000000000000
2026-01-29 23:31:08,0.00918964076859,4.56298099999549,4.56298099999549,0.00000000000000
2026-01-29 23:31:09,0.00835421888053,4.73800599999959,4.73800599999959,0.00000000000000
2026-01-29 23:31:10,0.00751879699248,4.40580800000316,4.40580800000316,0.00000000000000
2026-01-29 23:31:11,0.00751879699248,4.54488500000298,4.54488500000298,0.00000000000000
