Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:45:59,0.13366960907945,7.46384799998486,7.46384799998486,0.00000000000000
2025-04-10 03:46:00,0.15404040404040,7.80234900000505,7.80234900000505,0.00000000000000
2025-04-10 03:46:01,0.21839080459770,9.42655000000377,9.42655000000377,0.00000000000000
2025-04-10 03:46:02,0.11727616645649,7.11008899999433,7.11008899999433,0.00000000000000
2025-04-10 03:46:03,0.12988650693569,7.26658299998962,7.26658299998962,0.00000000000000
2025-04-10 03:46:04,0.11979823455233,7.11729100000230,7.11729100000230,0.00000000000000
2025-04-10 03:46:05,0.11868686868687,7.22562899999321,7.22562899999321,0.00000000000000
2025-04-10 03:46:06,0.11601513240858,7.12705700000515,7.12705700000515,0.00000000000000
2025-04-10 03:46:07,0.10453400503778,6.95457199998782,6.95457199998782,0.00000000000000
2025-04-10 03:46:08,0.14538558786346,7.30271500002709,7.30271500002709,0.00000000000000
2025-04-10 03:46:09,0.12484237074401,7.16721799998777,7.16721799998777,0.00000000000000
2025-04-10 03:46:10,0.11838790931990,7.13804300001357,7.13804300001357,0.00000000000000
2025-04-10 03:46:11,0.11069182389937,6.96635099998093,6.96635099998093,0.00000000000000
2025-04-10 03:46:12,0.11586901763224,7.04636800001026,7.04636800001026,0.00000000000000
2025-04-10 03:46:13,0.12201257861635,7.08829900002456,7.08829900002456,0.00000000000000
2025-04-10 03:46:14,0.12468513853904,7.14030199998524,7.14030199998524,0.00000000000000
2025-04-10 03:46:15,0.11601513240858,7.10850200001732,7.10850200001732,0.00000000000000
2025-04-10 03:46:16,0.14465408805031,7.34635599999456,7.34635599999456,0.00000000000000
2025-04-10 03:46:17,0.11994949494949,7.17973000000347,7.17973000000347,0.00000000000000
2025-04-10 03:46:18,0.38345864661654,8.27414899997530,8.27414899997530,0.00000000000000
2025-04-10 03:46:19,0.16015132408575,7.23923900001682,7.23923900001682,0.00000000000000
2025-04-10 03:46:20,0.12752525252525,7.13944699999411,7.13944699999411,0.00000000000000
2025-04-10 03:46:21,0.11335012594458,6.99876100002439,6.99876100002439,0.00000000000000
2025-04-10 03:46:22,0.10817610062893,6.98063400000683,6.98063400000683,0.00000000000000
2025-04-10 03:46:23,0.12484237074401,7.15092099999310,7.15092099999310,0.00000000000000
2025-04-10 03:46:24,0.12358133669609,7.09739400001126,7.09739400001126,0.00000000000000
2025-04-10 03:46:25,0.11209068010076,7.02842499999679,7.02842499999679,0.00000000000000
2025-04-10 03:46:26,0.11223203026482,7.08842099999310,7.08842099999310,0.00000000000000
2025-04-10 03:46:27,0.12452830188679,7.13096400001086,7.13096400001086,0.00000000000000
2025-04-10 03:46:28,0.12610340479193,7.19431699998677,7.19431699998677,0.00000000000000
2025-04-10 03:46:29,0.12090680100756,7.13181799999438,7.13181799999438,0.00000000000000
2025-04-10 03:46:30,0.11209068010076,7.08103600001778,7.08103600001778,0.00000000000000
2025-04-10 03:46:31,0.11083123425693,7.01603499997873,7.01603499997873,0.00000000000000
2025-04-10 03:46:32,0.12342569269521,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-10 03:46:33,0.11979823455233,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-10 03:46:34,0.11586901763224,7.10282699999516,7.10282699999516,0.00000000000000
2025-04-10 03:46:35,0.11616161616162,7.16556999998284,7.16556999998284,0.00000000000000
2025-04-10 03:46:36,0.11489898989899,6.98496800000430,6.98496800000430,0.00000000000000
2025-04-10 03:46:37,0.11223203026482,7.03519900000538,7.03519900000538,0.00000000000000
2025-04-10 03:46:38,0.11111111111111,7.06193299998995,7.06193299998995,0.00000000000000
2025-04-10 03:46:39,0.11194968553459,7.00059199999669,7.00059199999669,0.00000000000000
2025-04-10 03:46:40,0.12216624685139,7.14310899999691,7.14310899999691,0.00000000000000
2025-04-10 03:46:41,0.12216624685139,7.11460600001737,7.11460600001737,0.00000000000000
2025-04-10 03:46:42,0.11586901763224,7.03617599999416,7.03617599999416,0.00000000000000
2025-04-10 03:46:43,0.11083123425693,6.99491600002511,6.99491600002511,0.00000000000000
2025-04-10 03:46:44,0.11994949494949,7.12778999999864,7.12778999999864,0.00000000000000
2025-04-10 03:46:45,0.12468513853904,7.15220399998361,7.15220399998361,0.00000000000000
2025-04-10 03:46:46,0.12075471698113,7.16410500000347,7.16410500000347,0.00000000000000
2025-04-10 03:46:47,0.11616161616162,7.08945900000981,7.08945900000981,0.00000000000000
2025-04-10 03:46:48,0.11712846347607,7.14341499999864,7.14341499999864,0.00000000000000
2025-04-10 03:46:49,0.11868686868687,7.11131000000751,7.11131000000751,0.00000000000000
2025-04-10 03:46:50,0.22824716267339,7.84165399998892,7.84165399998892,0.00000000000000
2025-04-10 03:46:51,0.11601513240858,7.06107900000643,7.06107900000643,0.00000000000000
2025-04-10 03:46:52,0.11601513240858,7.11002799999551,7.11002799999551,0.00000000000000
2025-04-10 03:46:53,0.11363636363636,7.07639800000470,7.07639800000470,0.00000000000000
2025-04-10 03:46:54,0.11712846347607,7.02988999997615,7.02988999997615,0.00000000000000
2025-04-10 03:46:55,0.10427135678392,6.93375900000683,6.93375900000683,0.00000000000000
2025-04-10 03:46:56,0.11823899371069,7.07835100000375,7.07835100000375,0.00000000000000
2025-04-10 03:46:57,0.12327044025157,7.13566299999366,7.13566299999366,0.00000000000000
2025-04-10 03:46:58,0.12090680100756,7.10746400000062,7.10746400000062,0.00000000000000
2025-04-10 03:46:59,0.12105926860025,7.15226400000392,7.15226400000392,0.00000000000000
2025-04-10 03:47:00,0.12988650693569,7.31351800000994,7.31351800000994,0.00000000000000
2025-04-10 03:47:01,0.12327044025157,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-10 03:47:02,0.12736443883985,7.18296499998542,7.18296499998542,0.00000000000000
2025-04-10 03:47:03,0.11349306431274,7.03251300001284,7.03251300001284,0.00000000000000
2025-04-10 03:47:04,0.11572327044025,7.06620599998860,7.06620599998860,0.00000000000000
2025-04-10 03:47:05,0.11712846347607,7.15067699999781,7.15067699999781,0.00000000000000
2025-04-10 03:47:06,0.12342569269521,7.12412700001732,7.12412700001732,0.00000000000000
2025-04-10 03:47:07,0.11586901763224,7.05454799998552,7.05454799998552,0.00000000000000
2025-04-10 03:47:08,0.39168765743073,9.05368700000690,9.05368700000690,0.00000000000000
2025-04-10 03:47:09,0.24466750313676,9.32858899998246,9.32858899998246,0.00000000000000
2025-04-10 03:47:10,0.38867924528302,10.23691199999303,10.23691199999303,0.00000000000000
2025-04-10 03:47:11,0.10579345088161,7.98508700000821,7.98508700000821,0.00000000000000
2025-04-10 03:47:12,0.11446540880503,7.91086800000630,7.91086800000630,0.00000000000000
2025-04-10 03:47:13,0.11572327044025,7.78959199998644,7.78959199998644,0.00000000000000
2025-04-10 03:47:14,0.11838790931990,7.73936100001447,7.73936100001447,0.00000000000000
2025-04-10 03:47:15,0.11949685534591,7.74601299999631,7.74601299999631,0.00000000000000
2025-04-10 03:47:16,0.11335012594458,7.72373499997775,7.72373499997775,0.00000000000000
2025-04-10 03:47:17,0.14664981036662,7.97861700001522,7.97861700001522,0.00000000000000
2025-04-10 03:47:18,0.11964735516373,7.48850599999423,7.48850599999423,0.00000000000000
2025-04-10 03:47:19,0.11809045226131,7.45127499999944,7.45127499999944,0.00000000000000
2025-04-10 03:47:20,0.14520202020202,7.73545399997965,7.73545399997965,0.00000000000000
2025-04-10 03:47:21,0.29797979797980,8.61313700000755,8.61313700000755,0.00000000000000
2025-04-10 03:47:22,0.26322418136020,8.29239800001960,8.29239800001960,0.00000000000000
2025-04-10 03:47:23,0.11489898989899,7.60911099999794,7.60911099999794,0.00000000000000
2025-04-10 03:47:24,0.11712846347607,7.51475099998061,7.51475099998061,0.00000000000000
2025-04-10 03:47:25,0.11742424242424,7.53275700000813,7.53275700000813,0.00000000000000
2025-04-10 03:47:26,0.12358133669609,7.58774899999844,7.58774899999844,0.00000000000000
2025-04-10 03:47:27,0.12232030264817,7.81095400001504,7.81095400001504,0.00000000000000
2025-04-10 03:47:28,0.11335012594458,7.93253599997843,7.93253599997843,0.00000000000000
2025-04-10 03:47:29,0.11320754716981,7.07694800000172,7.07694800000172,0.00000000000000
2025-04-10 03:47:30,0.11727616645649,7.11448400001973,7.11448400001973,0.00000000000000
2025-04-10 03:47:31,0.11883691529709,7.15000600001076,7.15000600001076,0.00000000000000
2025-04-10 03:47:32,0.11727616645649,7.09220499999356,7.09220499999356,0.00000000000000
2025-04-10 03:47:33,0.11586901763224,7.02616700000362,7.02616700000362,0.00000000000000
2025-04-10 03:47:34,0.11460957178841,7.03745699999854,7.03745699999854,0.00000000000000
2025-04-10 03:47:35,0.11868686868687,7.14146099999198,7.14146099999198,0.00000000000000
2025-04-10 03:47:36,0.13224181360202,7.22947400002158,7.22947400002158,0.00000000000000
2025-04-10 03:47:37,0.10566037735849,6.94187699997565,6.94187699997565,0.00000000000000
2025-04-10 03:47:38,0.11601513240858,7.11851200001547,7.11851200001547,0.00000000000000
2025-04-10 03:47:39,0.12437185929648,7.08488199999556,7.08488199999556,0.00000000000000
2025-04-10 03:47:40,0.12105926860025,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-10 03:47:41,0.11586901763224,7.06327600000077,7.06327600000077,0.00000000000000
2025-04-10 03:47:42,0.11223203026482,7.02805799999624,7.02805799999624,0.00000000000000
2025-04-10 03:47:43,0.11838790931990,7.05979700002354,7.05979700002354,0.00000000000000
2025-04-10 03:47:44,0.12358133669609,7.15952799998922,7.15952799998922,0.00000000000000
