Date,CPU Utilization,CPU Power
2026-01-29 23:30:23,0.00000000000000,0.00000000000000
2026-01-29 23:30:24,0.00000000000000,0.00000000000000
2026-01-29 23:30:25,0.00083472454090,0.43240559999977
2026-01-29 23:30:26,0.00000000000000,0.00000000000000
2026-01-29 23:30:27,0.00000000000000,0.00000000000000
2026-01-29 23:30:28,0.00000000000000,0.00000000000000
2026-01-29 23:30:29,0.00000000000000,0.00000000000000
2026-01-29 23:30:30,0.00083612040134,0.46672849999959
2026-01-29 23:30:31,0.00083542188805,0.45108140000011
2026-01-29 23:30:32,0.00000000000000,0.00000000000000
2026-01-29 23:30:33,0.00000000000000,0.00000000000000
2026-01-29 23:30:34,0.00000000000000,0.00000000000000
2026-01-29 23:30:35,0.00000000000000,0.00000000000000
2026-01-29 23:30:36,0.00000000000000,0.00000000000000
2026-01-29 23:30:37,0.00083542188805,0.47494755555575
2026-01-29 23:30:38,0.00000000000000,0.00000000000000
2026-01-29 23:30:39,0.00083472454090,0.47607250000001
2026-01-29 23:30:40,0.00000000000000,0.00000000000000
2026-01-29 23:30:41,0.00000000000000,0.00000000000000
2026-01-29 23:30:42,0.00083542188805,0.56946287500068
2026-01-29 23:30:43,0.00000000000000,0.00000000000000
2026-01-29 23:30:44,0.00000000000000,0.00000000000000
2026-01-29 23:30:45,0.00000000000000,0.00000000000000
2026-01-29 23:30:46,0.00000000000000,0.00000000000000
2026-01-29 23:30:47,0.00000000000000,0.00000000000000
2026-01-29 23:30:48,0.00083542188805,0.56299349999972
2026-01-29 23:30:49,0.00083472454090,0.37685099999968
2026-01-29 23:30:50,0.00000000000000,0.00000000000000
2026-01-29 23:30:51,0.00000000000000,0.00000000000000
2026-01-29 23:30:52,0.00083542188805,0.47522566666642
2026-01-29 23:30:53,0.00000000000000,0.00000000000000
2026-01-29 23:30:54,0.00000000000000,0.00000000000000
2026-01-29 23:30:55,0.00000000000000,0.00000000000000
2026-01-29 23:30:56,0.00083472454090,0.48047622222172
2026-01-29 23:30:57,0.00000000000000,0.00000000000000
2026-01-29 23:30:58,0.00000000000000,0.00000000000000
2026-01-29 23:30:59,0.00000000000000,0.00000000000000
2026-01-29 23:31:00,0.00083542188805,0.69375833333227
2026-01-29 23:31:01,0.00000000000000,0.00000000000000
2026-01-29 23:31:02,0.00000000000000,0.00000000000000
2026-01-29 23:31:03,0.00000000000000,0.00000000000000
2026-01-29 23:31:04,0.00000000000000,0.00000000000000
2026-01-29 23:31:05,0.00083472454090,0.38992790909106
2026-01-29 23:31:06,0.00000000000000,0.00000000000000
2026-01-29 23:31:07,0.00000000000000,0.00000000000000
2026-01-29 23:31:08,0.00000000000000,0.00000000000000
2026-01-29 23:31:09,0.00083542188805,0.47380059999996
2026-01-29 23:31:10,0.00083542188805,0.48953422222257
2026-01-29 23:31:11,0.00000000000000,0.00000000000000
2026-01-29 23:31:12,0.00000000000000,0.00000000000000
2026-01-29 23:31:13,0.00000000000000,0.00000000000000
2026-01-29 23:31:14,0.00083542188805,0.46399879999954
2026-01-29 23:31:15,0.00000000000000,0.00000000000000
2026-01-29 23:31:16,0.00000000000000,0.00000000000000
2026-01-29 23:31:17,0.00000000000000,0.00000000000000
2026-01-29 23:31:18,0.00000000000000,0.00000000000000
2026-01-29 23:31:19,0.00083472454090,0.43825418181818
2026-01-29 23:31:20,0.00000000000000,0.00000000000000
2026-01-29 23:31:21,0.00083472454090,0.48381750000044
2026-01-29 23:31:22,0.00000000000000,0.00000000000000
2026-01-29 23:31:23,0.00000000000000,0.00000000000000
2026-01-29 23:31:24,0.00000000000000,0.00000000000000
2026-01-29 23:31:25,0.00000000000000,0.00000000000000
2026-01-29 23:31:26,0.00000000000000,0.00000000000000
2026-01-29 23:31:27,0.00083542188805,0.48303599999943
2026-01-29 23:31:28,0.00083542188805,0.52620650000063
2026-01-29 23:31:29,0.00000000000000,0.00000000000000
2026-01-29 23:31:30,0.00000000000000,0.00000000000000
2026-01-29 23:31:31,0.00000000000000,0.00000000000000
2026-01-29 23:31:32,0.00000000000000,0.00000000000000
2026-01-29 23:31:33,0.00083472454090,0.40462127272688
2026-01-29 23:31:34,0.00000000000000,0.00000000000000
2026-01-29 23:31:35,0.00000000000000,0.00000000000000
2026-01-29 23:31:36,0.00000000000000,0.00000000000000
2026-01-29 23:31:37,0.00083542188805,0.64722666666664
2026-01-29 23:31:38,0.00000000000000,0.00000000000000
2026-01-29 23:31:39,0.00083542188805,0.42679118181828
2026-01-29 23:31:40,0.00000000000000,0.00000000000000
2026-01-29 23:31:41,0.00000000000000,0.00000000000000
2026-01-29 23:31:42,0.00000000000000,0.00000000000000
2026-01-29 23:31:43,0.00083402835696,0.43074699999997
2026-01-29 23:31:44,0.00000000000000,0.00000000000000
2026-01-29 23:31:45,0.00000000000000,0.00000000000000
2026-01-29 23:31:46,0.00000000000000,0.00000000000000
2026-01-29 23:31:47,0.00083542188805,0.52767325000059
2026-01-29 23:31:48,0.00000000000000,0.00000000000000
2026-01-29 23:31:49,0.00000000000000,0.00000000000000
2026-01-29 23:31:50,0.00000000000000,0.00000000000000
2026-01-29 23:31:51,0.00083612040134,0.56579899999997
2026-01-29 23:31:52,0.00083542188805,0.53501799999958
2026-01-29 23:31:53,0.00000000000000,0.00000000000000
2026-01-29 23:31:54,0.00000000000000,0.00000000000000
2026-01-29 23:31:55,0.00000000000000,0.00000000000000
2026-01-29 23:31:56,0.00000000000000,0.00000000000000
2026-01-29 23:31:57,0.00083542188805,0.52366477777751
2026-01-29 23:31:58,0.00000000000000,0.00000000000000
2026-01-29 23:31:59,0.00000000000000,0.00000000000000
2026-01-29 23:32:00,0.00000000000000,0.00000000000000
2026-01-29 23:32:01,0.00000000000000,0.00000000000000
2026-01-29 23:32:02,0.00083472454090,0.46841388888909
2026-01-29 23:32:03,0.00083542188805,0.36175099999991
2026-01-29 23:32:04,0.00000000000000,0.00000000000000
2026-01-29 23:32:05,0.00000000000000,0.00000000000000
2026-01-29 23:32:06,0.00083542188805,0.48131699999956
2026-01-29 23:32:07,0.00000000000000,0.00000000000000
2026-01-29 23:32:08,0.00000000000000,0.00000000000000
2026-01-29 23:32:09,0.00000000000000,0.00000000000000
2026-01-29 23:32:10,0.00000000000000,0.00000000000000
2026-01-29 23:32:11,0.00000000000000,0.00000000000000
