Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:51:37,0.11964735516373,6.78050000000076,6.78050000000076,0.00000000000000
2025-03-27 14:51:38,0.10440251572327,6.61656000000039,6.61656000000039,0.00000000000000
2025-03-27 14:51:39,0.12578616352201,6.80289999999877,6.80289999999877,0.00000000000000
2025-03-27 14:51:40,0.13207547169811,6.89665000000059,6.89665000000059,0.00000000000000
2025-03-27 14:51:41,0.12688442211055,6.83347900000081,6.83347900000081,0.00000000000000
2025-03-27 14:51:42,0.17758186397985,7.26597299999958,7.26597299999958,0.00000000000000
2025-03-27 14:51:43,0.11838790931990,6.86112800000046,6.86112800000046,0.00000000000000
2025-03-27 14:51:44,0.12688442211055,6.82871800000066,6.82871800000066,0.00000000000000
2025-03-27 14:51:45,0.13619167717528,7.09202299999924,7.09202299999924,0.00000000000000
2025-03-27 14:51:46,0.11683417085427,6.70512199999939,6.70512199999939,0.00000000000000
2025-03-27 14:51:47,0.12578616352201,6.83006100000057,6.83006100000057,0.00000000000000
