Date,CPU Utilization,CPU Power
2025-03-27 14:49:45,0.00502512562814,0.24396531034485
2025-03-27 14:49:46,0.00252206809584,0.05951856357389
2025-03-27 14:49:47,0.00508259212198,0.23521676821192
2025-03-27 14:49:48,0.00251572327044,0.15364124137930
2025-03-27 14:49:49,0.00377358490566,0.20301215999996
2025-03-27 14:49:50,0.00503778337531,0.24229447457629
2025-03-27 14:49:51,0.00378310214376,0.19851046153842
2025-03-27 14:49:52,0.00251256281407,0.14175667368419
2025-03-27 14:49:53,0.00376411543287,0.19643154285716
2025-03-27 14:49:54,0.00377833753149,0.21315903124997
2025-03-27 14:49:55,0.00376884422111,0.21667748936169
2025-03-27 14:49:56,0.00376411543287,0.20223947058821
2025-03-27 14:49:57,0.00251256281407,0.13655116000002
2025-03-27 14:49:58,0.00251889168766,0.14142261052632
2025-03-27 14:49:59,0.00503778337531,0.28572948936167
2025-03-27 14:50:00,0.00251572327044,0.14454776595746
2025-03-27 14:50:01,0.00377358490566,0.23406781395349
2025-03-27 14:50:02,0.00251572327044,0.13204686538459
2025-03-27 14:50:03,0.00377358490566,0.20450630999998
2025-03-27 14:50:04,0.00376884422111,0.22036786813182
2025-03-27 14:50:05,0.00377358490566,0.19877806730773
2025-03-27 14:50:06,0.00377358490566,0.19861609615383
2025-03-27 14:50:07,0.00251256281407,0.14696021978023
2025-03-27 14:50:08,0.00377358490566,0.20699831632648
2025-03-27 14:50:09,0.00376884422111,0.19644900000000
2025-03-27 14:50:10,0.00377358490566,0.20582296969698
2025-03-27 14:50:11,0.00251889168766,0.14336212765959
2025-03-27 14:50:12,0.00503144654088,0.27914012371132
2025-03-27 14:50:13,0.00251572327044,0.15988669879521
2025-03-27 14:50:14,0.00376411543287,0.19879156310676
2025-03-27 14:50:15,0.00377358490566,0.19737509433958
2025-03-27 14:50:16,0.00251572327044,0.15000071910115
2025-03-27 14:50:17,0.00377358490566,0.20858647959181
2025-03-27 14:50:18,0.00376411543287,0.10387546363638
2025-03-27 14:50:19,0.00376884422111,0.21861342391303
2025-03-27 14:50:20,0.00251572327044,0.14312385263157
2025-03-27 14:50:21,0.00377833753149,0.19785105714285
2025-03-27 14:50:22,0.00503144654088,0.28378576842109
2025-03-27 14:50:23,0.00251889168766,0.14326212765956
2025-03-27 14:50:24,0.00251256281407,0.13933849484538
2025-03-27 14:50:25,0.00502512562814,0.31369115294117
2025-03-27 14:50:26,0.00251572327044,0.13747054545456
2025-03-27 14:50:27,0.00377358490566,0.19421279439250
2025-03-27 14:50:28,0.00377358490566,0.21585156382981
2025-03-27 14:50:29,0.00251889168766,0.14352218947369
2025-03-27 14:50:30,0.00377833753149,0.19938739999998
2025-03-27 14:50:31,0.00376411543287,0.20722068367342
2025-03-27 14:50:32,0.00376884422111,0.21810991304348
2025-03-27 14:50:33,0.00251889168766,0.13611166336636
2025-03-27 14:50:34,0.00502512562814,0.27382149494952
2025-03-27 14:50:35,0.00377358490566,0.21031023711337
2025-03-27 14:50:36,0.00251572327044,0.14140846315790
2025-03-27 14:50:37,0.00501882057716,0.28235688421057
2025-03-27 14:50:38,0.00250941028858,0.15215393103447
2025-03-27 14:50:39,0.00503144654088,0.25858758878507
2025-03-27 14:50:40,0.00377358490566,0.20192352941178
2025-03-27 14:50:41,0.00250941028858,0.14878433333332
2025-03-27 14:50:42,0.00377358490566,0.20442314851483
2025-03-27 14:50:43,0.00376411543287,0.19370114018692
2025-03-27 14:50:44,0.00377358490566,0.21798847826087
2025-03-27 14:50:45,0.00251256281407,0.14202843750002
2025-03-27 14:50:46,0.00376884422111,0.19873759615383
2025-03-27 14:50:47,0.00376884422111,0.21034187499998
2025-03-27 14:50:48,0.00377358490566,0.21017811340208
2025-03-27 14:50:49,0.00375939849624,0.10759718719214
2025-03-27 14:50:50,0.00377358490566,0.21573274468082
2025-03-27 14:50:51,0.00251572327044,0.13051930188679
2025-03-27 14:50:52,0.00377833753149,0.20649066666666
2025-03-27 14:50:53,0.00377358490566,0.21926426086959
2025-03-27 14:50:54,0.00377833753149,0.19539031132072
2025-03-27 14:50:55,0.00377358490566,0.20850293939398
2025-03-27 14:50:56,0.00376884422111,0.21809598913041
2025-03-27 14:50:57,0.00377833753149,0.20376686138616
2025-03-27 14:50:58,0.00251256281407,0.13571010000000
2025-03-27 14:50:59,0.00251889168766,0.14215629473685
2025-03-27 14:51:00,0.00503144654088,0.28237938144331
2025-03-27 14:51:01,0.00251572327044,0.14747395604394
2025-03-27 14:51:02,0.00377358490566,0.22922042045453
2025-03-27 14:51:03,0.00377358490566,0.19662162857146
2025-03-27 14:51:04,0.00376411543287,0.19825651456308
2025-03-27 14:51:05,0.00251889168766,0.15116653932584
2025-03-27 14:51:06,0.00376884422111,0.20046087378641
2025-03-27 14:51:07,0.00377358490566,0.19966719230771
2025-03-27 14:51:08,0.00377358490566,0.21613870967743
2025-03-27 14:51:09,0.00376884422111,0.21781619354835
2025-03-27 14:51:10,0.00251572327044,0.12612827272728
2025-03-27 14:51:11,0.00377358490566,0.20859810309275
2025-03-27 14:51:12,0.00377833753149,0.21304942105261
2025-03-27 14:51:13,0.00376884422111,0.20676104081630
2025-03-27 14:51:14,0.00250941028858,0.15447816279071
2025-03-27 14:51:15,0.00504413619168,0.13228989029535
2025-03-27 14:51:16,0.00251889168766,0.14289513684210
2025-03-27 14:51:17,0.00251256281407,0.14627397849464
2025-03-27 14:51:18,0.00503144654088,0.26014271698110
2025-03-27 14:51:19,0.00251572327044,0.13633020000001
2025-03-27 14:51:20,0.00376884422111,0.22101375824173
2025-03-27 14:51:21,0.00251572327044,0.13837682828285
2025-03-27 14:51:22,0.00376411543287,0.20141011764703
2025-03-27 14:51:23,0.00377358490566,0.21049062500003
2025-03-27 14:51:24,0.00377358490566,0.21059937499996
2025-03-27 14:51:25,0.00377358490566,0.21474363157898
2025-03-27 14:51:26,0.00251889168766,0.16109517073169
2025-03-27 14:51:27,0.00503144654088,0.26052732075475
2025-03-27 14:51:28,0.00251572327044,0.13421117647058
2025-03-27 14:51:29,0.00377358490566,0.22335794505497
2025-03-27 14:51:30,0.00502512562814,0.27075364705881
2025-03-27 14:51:31,0.00251572327044,0.13022218867922
2025-03-27 14:51:32,0.00251256281407,0.14870568888889
2025-03-27 14:51:33,0.00377358490566,0.21409601052636
2025-03-27 14:51:34,0.00376884422111,0.19840658653846
2025-03-27 14:51:35,0.00377358490566,0.21456435789468
2025-03-27 14:51:36,0.00251889168766,0.14160247916667
2025-03-27 14:51:37,0.00377833753149,0.21412105263160
2025-03-27 14:51:38,0.00251572327044,0.15943518072290
2025-03-27 14:51:39,0.00503144654088,0.27211599999995
2025-03-27 14:51:40,0.00251572327044,0.13136476190477
2025-03-27 14:51:41,0.00502512562814,0.27063283168320
2025-03-27 14:51:42,0.00000000000000,0.00000000000000
2025-03-27 14:51:43,0.00125944584383,0.07299072340426
