Date,CPU Utilization,CPU Power
2025-03-27 14:49:45,0.00251256281407,0.12033827118645
2025-03-27 14:49:46,0.00252525252525,0.05987132179931
2025-03-27 14:49:47,0.00254452926209,0.11800611920529
2025-03-27 14:49:48,0.00125786163522,0.07689427586208
2025-03-27 14:49:49,0.00251256281407,0.13551111999997
2025-03-27 14:49:50,0.00251889168766,0.12116793220338
2025-03-27 14:49:51,0.00251889168766,0.13114967619050
2025-03-27 14:49:52,0.00125628140704,0.07019660416665
2025-03-27 14:49:53,0.00251572327044,0.13215953846153
2025-03-27 14:49:54,0.00252206809584,0.14361471578948
2025-03-27 14:49:55,0.00251572327044,0.14449712765956
2025-03-27 14:49:56,0.00251572327044,0.13620835643566
2025-03-27 14:49:57,0.00251572327044,0.13665738000000
2025-03-27 14:49:58,0.00125944584383,0.07078261052631
2025-03-27 14:49:59,0.00251889168766,0.14284268085105
2025-03-27 14:50:00,0.00125944584383,0.07295847311829
2025-03-27 14:50:01,0.00251256281407,0.15275259090909
2025-03-27 14:50:02,0.00251256281407,0.13221121153846
2025-03-27 14:50:03,0.00125786163522,0.06819013000000
2025-03-27 14:50:04,0.00251256281407,0.14701386813189
2025-03-27 14:50:05,0.00125628140704,0.06633096153847
2025-03-27 14:50:06,0.00251256281407,0.13253867307692
2025-03-27 14:50:07,0.00251572327044,0.14859311111112
2025-03-27 14:50:08,0.00125786163522,0.06899943877549
2025-03-27 14:50:09,0.00251256281407,0.13096600000000
2025-03-27 14:50:10,0.00377358490566,0.20582296969698
2025-03-27 14:50:11,0.00251572327044,0.14336212765959
2025-03-27 14:50:12,0.00125786163522,0.06978503092783
2025-03-27 14:50:13,0.00251572327044,0.15988669879521
2025-03-27 14:50:14,0.00251256281407,0.13252770873784
2025-03-27 14:50:15,0.00251572327044,0.13145326415093
2025-03-27 14:50:16,0.00125470514429,0.07407546666667
2025-03-27 14:50:17,0.00251572327044,0.13922581632654
2025-03-27 14:50:18,0.00125470514429,0.03462515454546
2025-03-27 14:50:19,0.00251256281407,0.14574228260869
2025-03-27 14:50:20,0.00251572327044,0.14312385263157
2025-03-27 14:50:21,0.00125944584383,0.06595035238095
2025-03-27 14:50:22,0.00251572327044,0.14189288421055
2025-03-27 14:50:23,0.00251889168766,0.14326212765956
2025-03-27 14:50:24,0.00125628140704,0.06966924742269
2025-03-27 14:50:25,0.00251256281407,0.15701649411764
2025-03-27 14:50:26,0.00251256281407,0.13747054545456
2025-03-27 14:50:27,0.00251256281407,0.12947519626167
2025-03-27 14:50:28,0.00251572327044,0.14410363829789
2025-03-27 14:50:29,0.00251889168766,0.14202716666667
2025-03-27 14:50:30,0.00252206809584,0.13272727619049
2025-03-27 14:50:31,0.00125628140704,0.06978502061857
2025-03-27 14:50:32,0.00251256281407,0.14525667391302
2025-03-27 14:50:33,0.00251256281407,0.13455464705882
2025-03-27 14:50:34,0.00125944584383,0.06913832653062
2025-03-27 14:50:35,0.00251572327044,0.14036791752575
2025-03-27 14:50:36,0.00251572327044,0.14140846315790
2025-03-27 14:50:37,0.00125470514429,0.07058922105264
2025-03-27 14:50:38,0.00250941028858,0.15215393103447
2025-03-27 14:50:39,0.00251572327044,0.12929379439253
2025-03-27 14:50:40,0.00251572327044,0.13334666019417
2025-03-27 14:50:41,0.00251256281407,0.14873144444444
2025-03-27 14:50:42,0.00125786163522,0.06806248514851
2025-03-27 14:50:43,0.00251572327044,0.13159379047620
2025-03-27 14:50:44,0.00251572327044,0.14532565217391
2025-03-27 14:50:45,0.00125628140704,0.07101421875001
2025-03-27 14:50:46,0.00251256281407,0.13249173076922
2025-03-27 14:50:47,0.00125628140704,0.07011395833333
2025-03-27 14:50:48,0.00377358490566,0.21017811340208
2025-03-27 14:50:49,0.00250626566416,0.07173145812809
2025-03-27 14:50:50,0.00251572327044,0.14382182978722
2025-03-27 14:50:51,0.00125786163522,0.06525965094340
2025-03-27 14:50:52,0.00251889168766,0.13766044444444
2025-03-27 14:50:53,0.00251572327044,0.14617617391306
2025-03-27 14:50:54,0.00125944584383,0.06513010377357
2025-03-27 14:50:55,0.00251572327044,0.13887866666666
2025-03-27 14:50:56,0.00251256281407,0.14522084782608
2025-03-27 14:50:57,0.00251889168766,0.13584457425744
2025-03-27 14:50:58,0.00125628140704,0.06785505000000
2025-03-27 14:50:59,0.00251889168766,0.14215629473685
