Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:49:45,0.14824120603015,7.09995800000070,7.09995800000070,0.00000000000000
2025-03-27 14:49:46,0.36489898989899,8.65140600000086,8.65140600000086,0.00000000000000
2025-03-27 14:49:47,0.19211195928753,8.90946199999962,8.90946199999962,0.00000000000000
2025-03-27 14:49:48,0.10943396226415,6.68980200000078,6.68980200000078,0.00000000000000
2025-03-27 14:49:49,0.12562814070352,6.77555599999869,6.77555599999869,0.00000000000000
2025-03-27 14:49:50,0.14861460957179,7.14890799999921,7.14890799999921,0.00000000000000
2025-03-27 14:49:51,0.13224181360202,6.88535800000136,6.88535800000136,0.00000000000000
2025-03-27 14:49:52,0.12060301507538,6.73887399999876,6.73887399999876,0.00000000000000
2025-03-27 14:49:53,0.13081761006289,6.87229599999955,6.87229599999955,0.00000000000000
2025-03-27 14:49:54,0.11979823455233,6.82169900000008,6.82169900000008,0.00000000000000
2025-03-27 14:49:55,0.11823899371069,6.79136499999913,6.79136499999913,0.00000000000000
2025-03-27 14:49:56,0.12704402515723,6.87852200000088,6.87852200000088,0.00000000000000
2025-03-27 14:49:57,0.12578616352201,6.83286899999985,6.83286899999985,0.00000000000000
2025-03-27 14:49:58,0.11964735516373,6.72434799999974,6.72434799999974,0.00000000000000
2025-03-27 14:49:59,0.11838790931990,6.71360599999934,6.71360599999934,0.00000000000000
2025-03-27 14:50:00,0.11712846347607,6.78513800000110,6.78513800000110,0.00000000000000
2025-03-27 14:50:01,0.11055276381910,6.72111399999994,6.72111399999994,0.00000000000000
2025-03-27 14:50:02,0.13065326633166,6.87498299999970,6.87498299999970,0.00000000000000
2025-03-27 14:50:03,0.12578616352201,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-27 14:50:04,0.11432160804020,6.68913100000100,6.68913100000100,0.00000000000000
2025-03-27 14:50:05,0.13065326633166,6.89842000000135,6.89842000000135,0.00000000000000
2025-03-27 14:50:06,0.13065326633166,6.89201099999991,6.89201099999991,0.00000000000000
2025-03-27 14:50:07,0.11320754716981,6.68669000000045,6.68669000000045,0.00000000000000
2025-03-27 14:50:08,0.12327044025157,6.76194499999838,6.76194499999838,0.00000000000000
2025-03-27 14:50:09,0.13190954773869,6.87571500000013,6.87571500000013,0.00000000000000
2025-03-27 14:50:10,0.12452830188679,6.79215800000020,6.79215800000020,0.00000000000000
2025-03-27 14:50:11,0.11823899371069,6.73802000000069,6.73802000000069,0.00000000000000
2025-03-27 14:50:12,0.12201257861635,6.76914799999940,6.76914799999940,0.00000000000000
2025-03-27 14:50:13,0.10440251572327,6.63529800000106,6.63529800000106,0.00000000000000
2025-03-27 14:50:14,0.12939698492462,6.82517699999880,6.82517699999880,0.00000000000000
2025-03-27 14:50:15,0.13333333333333,6.96702299999924,6.96702299999924,0.00000000000000
2025-03-27 14:50:16,0.11292346298620,6.66679199999999,6.66679199999999,0.00000000000000
2025-03-27 14:50:17,0.12327044025157,6.82206500000029,6.82206500000029,0.00000000000000
2025-03-27 14:50:18,0.27603513174404,7.61753400000089,7.61753400000089,0.00000000000000
2025-03-27 14:50:19,0.11557788944724,6.70414499999970,6.70414499999970,0.00000000000000
2025-03-27 14:50:20,0.11949685534591,6.79838299999938,6.79838299999938,0.00000000000000
2025-03-27 14:50:21,0.13224181360202,6.92478699999992,6.92478699999992,0.00000000000000
2025-03-27 14:50:22,0.11949685534591,6.73991200000091,6.73991200000091,0.00000000000000
2025-03-27 14:50:23,0.11838790931990,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-27 14:50:24,0.12185929648241,6.75791700000082,6.75791700000082,0.00000000000000
2025-03-27 14:50:25,0.10678391959799,6.67320099999961,6.67320099999961,0.00000000000000
2025-03-27 14:50:26,0.12437185929648,6.80479200000082,6.80479200000082,0.00000000000000
2025-03-27 14:50:27,0.13442211055276,6.92692299999908,6.92692299999908,0.00000000000000
