Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:00:31,0.21311475409836,8.02579700000933,8.02579700000933,0.00000000000000
2025-04-08 20:00:32,0.25472887767970,8.62949400000798,8.62949400000798,0.00000000000000
2025-04-08 20:00:33,0.29351969504447,9.93973299999197,9.93973299999197,0.00000000000000
2025-04-08 20:00:34,0.19269521410579,7.69730699999491,7.69730699999491,0.00000000000000
2025-04-08 20:00:35,0.25062972292191,7.98832200000470,7.98832200000470,0.00000000000000
2025-04-08 20:00:36,0.19269521410579,7.78556299999764,7.78556299999764,0.00000000000000
2025-04-08 20:00:37,0.19496855345912,7.69395000000077,7.69395000000077,0.00000000000000
2025-04-08 20:00:38,0.19874213836478,7.78989699999511,7.78989699999511,0.00000000000000
2025-04-08 20:00:39,0.19017632241814,7.76981699999305,7.76981699999305,0.00000000000000
2025-04-08 20:00:40,0.19899244332494,7.79807599999185,7.79807599999185,0.00000000000000
2025-04-08 20:00:41,0.18639798488665,7.69340000000375,7.69340000000375,0.00000000000000
2025-04-08 20:00:42,0.19041614123581,7.71622799999022,7.71622799999022,0.00000000000000
2025-04-08 20:00:43,0.19371069182390,7.70035800000187,7.70035800000187,0.00000000000000
2025-04-08 20:00:44,0.20151133501259,7.73191299999598,7.73191299999598,0.00000000000000
2025-04-08 20:00:45,0.19395465994962,7.75205500000448,7.75205500000448,0.00000000000000
2025-04-08 20:00:46,0.19647355163728,7.72666499999468,7.72666499999468,0.00000000000000
2025-04-08 20:00:47,0.20707070707071,7.80234800001199,7.80234800001199,0.00000000000000
2025-04-08 20:00:48,0.20025188916877,7.77219699999841,7.77219699999841,0.00000000000000
2025-04-08 20:00:49,0.20528967254408,7.75266600000032,7.75266600000032,0.00000000000000
2025-04-08 20:00:50,0.32743362831858,8.45310299999255,8.45310299999255,0.00000000000000
2025-04-08 20:00:51,0.20227560050569,7.90500900000916,7.90500900000916,0.00000000000000
2025-04-08 20:00:52,0.18939393939394,7.80143300000054,7.80143300000054,0.00000000000000
2025-04-08 20:00:53,0.19670050761421,8.02555299999949,8.02555299999949,0.00000000000000
2025-04-08 20:00:54,0.19395465994962,7.78373300000385,7.78373300000385,0.00000000000000
2025-04-08 20:00:55,0.22194199243380,8.03757699999551,8.03757699999551,0.00000000000000
2025-04-08 20:00:56,0.22864321608040,7.97251399999368,7.97251399999368,0.00000000000000
2025-04-08 20:00:57,0.18639798488665,7.68857900000876,7.68857900000876,0.00000000000000
2025-04-08 20:00:58,0.21722365038560,8.38346199999796,8.38346199999796,0.00000000000000
2025-04-08 20:00:59,0.19119496855346,8.31528599999729,8.31528599999729,0.00000000000000
2025-04-08 20:01:00,0.19395465994962,8.44193400000222,8.44193400000222,0.00000000000000
2025-04-08 20:01:01,0.19949494949495,8.44541300000856,8.44541300000856,0.00000000000000
2025-04-08 20:01:02,0.18789407313997,8.29990600000019,8.29990600000019,0.00000000000000
2025-04-08 20:01:03,0.18742138364780,8.27451499999734,8.27451499999734,0.00000000000000
2025-04-08 20:01:04,0.18742138364780,8.39261700000498,8.39261700000498,0.00000000000000
2025-04-08 20:01:05,0.20603015075377,8.46756900000037,8.46756900000037,0.00000000000000
2025-04-08 20:01:06,0.19899244332494,8.23954199999571,8.23954199999571,0.00000000000000
2025-04-08 20:01:07,0.19395465994962,8.14408300000650,8.14408300000650,0.00000000000000
2025-04-08 20:01:08,0.20351758793970,8.13669800000207,8.13669800000207,0.00000000000000
2025-04-08 20:01:09,0.21006289308176,8.13895599999523,8.13895599999523,0.00000000000000
2025-04-08 20:01:10,0.20125786163522,8.16538399999263,8.16538399999263,0.00000000000000
2025-04-08 20:01:11,0.19245283018868,8.10306799999671,8.10306799999671,0.00000000000000
2025-04-08 20:01:12,0.20277078085642,8.18058200000087,8.18058200000087,0.00000000000000
2025-04-08 20:01:13,0.19874213836478,8.21775300000445,8.21775300000445,0.00000000000000
2025-04-08 20:01:14,0.19119496855346,8.19516899999871,8.19516899999871,0.00000000000000
2025-04-08 20:01:15,0.18639798488665,8.07627299999876,8.07627299999876,0.00000000000000
2025-04-08 20:01:16,0.21185372005044,8.12485700000252,8.12485700000252,0.00000000000000
2025-04-08 20:01:17,0.20176544766709,7.86082000000170,7.86082000000170,0.00000000000000
2025-04-08 20:01:18,0.20151133501259,7.78013099999225,7.78013099999225,0.00000000000000
2025-04-08 20:01:19,0.19573400250941,7.70438700000523,7.70438700000523,0.00000000000000
2025-04-08 20:01:20,0.19949494949495,7.86765600000217,7.86765600000217,0.00000000000000
2025-04-08 20:01:21,0.19269521410579,7.71933999999601,7.71933999999601,0.00000000000000
2025-04-08 20:01:22,0.19143576826196,7.81498300000385,7.81498300000385,0.00000000000000
2025-04-08 20:01:23,0.19773299748111,7.76114899999811,7.76114899999811,0.00000000000000
2025-04-08 20:01:24,0.19773299748111,7.75461800000630,7.75461800000630,0.00000000000000
2025-04-08 20:01:25,0.20151133501259,7.68528299999889,7.68528299999889,0.00000000000000
2025-04-08 20:01:26,0.18616352201258,7.65165200000047,7.65165200000047,0.00000000000000
2025-04-08 20:01:27,0.18616352201258,7.77128099999391,7.77128099999391,0.00000000000000
2025-04-08 20:01:28,0.19293820933165,7.77091600000858,7.77091600000858,0.00000000000000
2025-04-08 20:01:29,0.23037323037323,8.37595500001044,8.37595500001044,0.00000000000000
2025-04-08 20:01:30,0.20506329113924,7.93576999999641,7.93576999999641,0.00000000000000
2025-04-08 20:01:31,0.19269521410579,7.76542200001131,7.76542200001131,0.00000000000000
2025-04-08 20:01:32,0.19696969696970,7.93455000000540,7.93455000000540,0.00000000000000
2025-04-08 20:01:33,0.19167717528373,7.73276800000167,7.73276800000167,0.00000000000000
2025-04-08 20:01:34,0.21032745591940,7.82334399998945,7.82334399998945,0.00000000000000
2025-04-08 20:01:35,0.19773299748111,7.77372300000570,7.77372300000570,0.00000000000000
2025-04-08 20:01:36,0.20654911838791,7.86637399999017,7.86637399999017,0.00000000000000
2025-04-08 20:01:37,0.18639798488665,7.77628600000753,7.77628600000753,0.00000000000000
2025-04-08 20:01:38,0.18993710691824,7.76072299999942,7.76072299999942,0.00000000000000
2025-04-08 20:01:39,0.19546027742749,7.77769000000262,7.77769000000262,0.00000000000000
2025-04-08 20:01:40,0.18969849246231,7.72294200000761,7.72294200000761,0.00000000000000
2025-04-08 20:01:41,0.18813131313131,7.73038800001086,7.73038800001086,0.00000000000000
2025-04-08 20:01:42,0.18616352201258,7.70823299999756,7.70823299999756,0.00000000000000
2025-04-08 20:01:43,0.18765743073048,7.66746100000455,7.66746100000455,0.00000000000000
2025-04-08 20:01:44,0.19017632241814,7.80479000000923,7.80479000000923,0.00000000000000
2025-04-08 20:01:45,0.21356783919598,7.75333700000192,7.75333700000192,0.00000000000000
2025-04-08 20:01:46,0.18364779874214,7.70035800000187,7.70035800000187,0.00000000000000
2025-04-08 20:01:47,0.35345911949686,8.39951400000427,8.39951400000427,0.00000000000000
2025-04-08 20:01:48,0.19017632241814,7.67478499999561,7.67478499999561,0.00000000000000
2025-04-08 20:01:49,0.18513853904282,7.70469199999934,7.70469199999934,0.00000000000000
2025-04-08 20:01:50,0.29471032745592,8.27958099999523,8.27958099999523,0.00000000000000
2025-04-08 20:01:51,0.23425692695214,7.94071500000427,7.94071500000427,0.00000000000000
2025-04-08 20:01:52,0.20050441361917,7.83103499999561,7.83103499999561,0.00000000000000
2025-04-08 20:01:53,0.19119496855346,7.67710500000976,7.67710500000976,0.00000000000000
2025-04-08 20:01:54,0.19798234552333,7.83597800000280,7.83597800000280,0.00000000000000
2025-04-08 20:01:55,0.20503144654088,7.84006799999042,7.84006799999042,0.00000000000000
2025-04-08 20:01:56,0.19371069182390,7.74051899999904,7.74051899999904,0.00000000000000
2025-04-08 20:01:57,0.19269521410579,7.77543199999491,7.77543199999491,0.00000000000000
2025-04-08 20:01:58,0.19521410579345,7.77268500000355,7.77268500000355,0.00000000000000
2025-04-08 20:01:59,0.18592964824121,7.72422399999050,7.72422399999050,0.00000000000000
2025-04-08 20:02:00,0.20737913486005,8.03525700001046,8.03525700001046,0.00000000000000
2025-04-08 20:02:01,0.22522522522523,8.37528399999428,8.37528399999428,0.00000000000000
2025-04-08 20:02:02,0.19521410579345,7.87436999999045,7.87436999999045,0.00000000000000
2025-04-08 20:02:03,0.19095477386935,7.73203600000124,7.73203600000124,0.00000000000000
2025-04-08 20:02:04,0.18216080402010,7.63315900000453,7.63315900000453,0.00000000000000
2025-04-08 20:02:05,0.18718592964824,7.63169500000367,7.63169500000367,0.00000000000000
2025-04-08 20:02:06,0.20125786163522,7.80607099999906,7.80607099999906,0.00000000000000
2025-04-08 20:02:07,0.19395465994962,7.77341800001159,7.77341800001159,0.00000000000000
2025-04-08 20:02:08,0.19573400250941,7.75559499999508,7.75559499999508,0.00000000000000
2025-04-08 20:02:09,0.18867924528302,7.67411399999401,7.67411399999401,0.00000000000000
2025-04-08 20:02:10,0.20833333333333,7.92844600000535,7.92844600000535,0.00000000000000
2025-04-08 20:02:11,0.18844221105528,7.68540499999654,7.68540499999654,0.00000000000000
2025-04-08 20:02:12,0.20226130653266,7.82181799999671,7.82181799999671,0.00000000000000
2025-04-08 20:02:13,0.19974874371859,7.77494299999671,7.77494299999671,0.00000000000000
2025-04-08 20:02:14,0.19371069182390,7.70908699999563,7.70908699999563,0.00000000000000
2025-04-08 20:02:15,0.20277078085642,7.76407900000049,7.76407900000049,0.00000000000000
2025-04-08 20:02:16,0.19496855345912,7.81022200000007,7.81022200000007,0.00000000000000
2025-04-08 20:02:17,0.21006289308176,7.95939099999669,7.95939099999669,0.00000000000000
2025-04-08 20:02:18,0.20025188916877,7.82682299999578,7.82682299999578,0.00000000000000
2025-04-08 20:02:19,0.19419924337957,7.75791500000923,7.75791500000923,0.00000000000000
2025-04-08 20:02:20,0.22824716267339,8.09714699999313,8.09714699999313,0.00000000000000
2025-04-08 20:02:21,0.33459119496855,8.61588399999891,8.61588399999891,0.00000000000000
2025-04-08 20:02:22,0.19041614123581,7.74100799999724,7.74100799999724,0.00000000000000
2025-04-08 20:02:23,0.19647355163728,7.85911100001249,7.85911100001249,0.00000000000000
2025-04-08 20:02:24,0.19419924337957,7.78995799999393,7.78995799999393,0.00000000000000
2025-04-08 20:02:25,0.18592964824121,7.67527300000074,7.67527300000074,0.00000000000000
2025-04-08 20:02:26,0.20000000000000,7.67557900000247,7.67557900000247,0.00000000000000
2025-04-08 20:02:27,0.18867924528302,7.72312399999646,7.72312399999646,0.00000000000000
2025-04-08 20:02:28,0.19216182048040,7.85215200000675,7.85215200000675,0.00000000000000
2025-04-08 20:02:29,0.10970996216898,7.24662499999977,7.24662499999977,0.00000000000000
2025-04-08 20:02:30,0.11586901763224,7.18607799999882,7.18607799999882,0.00000000000000
2025-04-08 20:02:31,0.10844892812106,7.18089000000327,7.18089000000327,0.00000000000000
2025-04-08 20:02:32,0.11398963730570,7.65592499999912,7.65592499999912,0.00000000000000
2025-04-08 20:02:33,0.09319899244332,6.97355399999651,6.97355399999651,0.00000000000000
