Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:39:42,0.14153327716933,24.91069900000002,24.91069900000002,0.00000000000000
2026-01-26 15:39:43,0.14393939393939,25.07971199999884,25.07971199999884,0.00000000000000
2026-01-26 15:39:44,0.14153327716933,25.39781000000221,25.39781000000221,0.00000000000000
2026-01-26 15:39:45,0.13947590870668,25.45898000000307,25.45898000000307,0.00000000000000
2026-01-26 15:39:46,0.14092827004219,24.80576999999903,24.80576999999903,0.00000000000000
2026-01-26 15:39:47,0.14033613445378,24.29238400000031,24.29238400000031,0.00000000000000
2026-01-26 15:39:48,0.14177215189873,24.69305899999745,24.69305899999745,0.00000000000000
2026-01-26 15:39:49,0.14165261382799,24.88245599999937,24.88245599999937,0.00000000000000
2026-01-26 15:39:50,0.13996627318718,24.93364800000563,24.93364800000563,0.00000000000000
2026-01-26 15:39:51,0.14092827004219,25.15990700000111,25.15990700000111,0.00000000000000
2026-01-26 15:39:52,0.13609467455621,25.27953100000013,25.27953100000013,0.00000000000000
2026-01-26 15:39:53,0.13924050632911,24.92421800000011,24.92421800000011,0.00000000000000
2026-01-26 15:39:54,0.13670886075949,24.70129799999995,24.70129799999995,0.00000000000000
2026-01-26 15:39:55,0.13766891891892,24.74426499999390,24.74426499999390,0.00000000000000
2026-01-26 15:39:56,0.14080944350759,24.68678799999907,24.68678799999907,0.00000000000000
2026-01-26 15:39:57,0.13682432432432,24.68172200000117,24.68172200000117,0.00000000000000
2026-01-26 15:39:58,0.13996627318718,25.25562100000388,25.25562100000388,0.00000000000000
2026-01-26 15:39:59,0.13766891891892,25.37901299999794,25.37901299999794,0.00000000000000
2026-01-26 15:40:00,0.13996627318718,25.19101899999805,25.19101899999805,0.00000000000000
2026-01-26 15:40:01,0.13888888888889,24.68895400000474,24.68895400000474,0.00000000000000
2026-01-26 15:40:02,0.13924050632911,24.45236399999703,24.45236399999703,0.00000000000000
2026-01-26 15:40:03,0.13851351351351,24.63182899999811,24.63182899999811,0.00000000000000
