Date,CPU Utilization,CPU Power
2025-04-08 20:01:07,0.00503778337531,0.21153462337679
2025-04-08 20:01:08,0.00376884422111,0.15067959259263
2025-04-08 20:01:09,0.00503144654088,0.19494505389210
2025-04-08 20:01:10,0.00628930817610,0.25516824999977
2025-04-08 20:01:11,0.00503144654088,0.21184491503259
2025-04-08 20:01:12,0.00503778337531,0.20324427329195
2025-04-08 20:01:13,0.00503144654088,0.20804437974695
2025-04-08 20:01:14,0.00377358490566,0.16174675657892
2025-04-08 20:01:15,0.00503778337531,0.21827764864862
2025-04-08 20:01:16,0.00504413619168,0.19344897619054
2025-04-08 20:01:17,0.00378310214376,0.14739037500003
2025-04-08 20:01:18,0.00503778337531,0.19450327499981
2025-04-08 20:01:19,0.00627352572146,0.24693548076940
2025-04-08 20:01:20,0.00505050505051,0.19918116455702
2025-04-08 20:01:21,0.00503778337531,0.20156867973875
2025-04-08 20:01:22,0.00503778337531,0.20565744736852
2025-04-08 20:01:23,0.00377833753149,0.14830221019105
2025-04-08 20:01:24,0.00503778337531,0.19756988535048
2025-04-08 20:01:25,0.00629722921914,0.24016509374997
2025-04-08 20:01:26,0.00503144654088,0.20680140540542
2025-04-08 20:01:27,0.00503144654088,0.21003462162146
2025-04-08 20:01:28,0.00504413619168,0.20316120261460
2025-04-08 20:01:29,0.00386100386100,0.14037913407839
2025-04-08 20:01:30,0.00506329113924,0.19594493827152
2025-04-08 20:01:31,0.00503778337531,0.20301756862775
2025-04-08 20:01:32,0.00505050505051,0.20345000000014
2025-04-08 20:01:33,0.00378310214376,0.15262042105266
2025-04-08 20:01:34,0.00629722921914,0.23423185628711
2025-04-08 20:01:35,0.00377833753149,0.14854247770712
2025-04-08 20:01:36,0.00503778337531,0.19203843902434
2025-04-08 20:01:37,0.00503778337531,0.20994389189189
2025-04-08 20:01:38,0.00377358490566,0.15418654966886
2025-04-08 20:01:39,0.00504413619168,0.20071458064523
2025-04-08 20:01:40,0.00502512562814,0.20480113907290
2025-04-08 20:01:41,0.00505050505051,0.20752719463116
2025-04-08 20:01:42,0.00503778337531,0.20839327027018
2025-04-08 20:01:43,0.00503778337531,0.20585097986564
2025-04-08 20:01:44,0.00377833753149,0.15487408609273
2025-04-08 20:01:45,0.00628140703518,0.22811832352968
2025-04-08 20:01:46,0.00504413619168,0.21240011034453
2025-04-08 20:01:47,0.00503778337531,0.11956603558725
2025-04-08 20:01:48,0.00377833753149,0.15247917218534
2025-04-08 20:01:49,0.00629722921914,0.26206435374147
2025-04-08 20:01:50,0.00503778337531,0.14154278632461
2025-04-08 20:01:51,0.00377358490566,0.12739114973269
2025-04-08 20:01:52,0.00504413619168,0.19700716981121
2025-04-08 20:01:53,0.00377358490566,0.15152180921072
2025-04-08 20:01:54,0.00504413619168,0.19964275159243
2025-04-08 20:01:55,0.00503144654088,0.19239430674823
2025-04-08 20:01:56,0.00503144654088,0.20105244155842
2025-04-08 20:01:57,0.00377833753149,0.15245945098029
2025-04-08 20:01:58,0.00629722921914,0.25073177419366
2025-04-08 20:01:59,0.00502512562814,0.20876281081055
2025-04-08 20:02:00,0.00381679389313,0.14788816564436
2025-04-08 20:02:01,0.00514800514801,0.19143506285701
2025-04-08 20:02:02,0.00503778337531,0.20320954838685
2025-04-08 20:02:03,0.00377358490566,0.15239877631575
2025-04-08 20:02:04,0.00503144654088,0.21233227777783
2025-04-08 20:02:05,0.00502512562814,0.20472531543651
2025-04-08 20:02:06,0.00629722921914,0.24529160377361
2025-04-08 20:02:07,0.00503778337531,0.20217488311698
2025-04-08 20:02:08,0.00502512562814,0.19886141025628
2025-04-08 20:02:09,0.00503778337531,0.20464303999984
2025-04-08 20:02:10,0.00378787878788,0.14415356363646
2025-04-08 20:02:11,0.00502512562814,0.20494413333324
2025-04-08 20:02:12,0.00502512562814,0.19433088198750
2025-04-08 20:02:13,0.00502512562814,0.19559605031438
2025-04-08 20:02:14,0.00503144654088,0.20002675324666
2025-04-08 20:02:15,0.00503778337531,0.19289637267082
2025-04-08 20:02:16,0.00503144654088,0.20155411612903
2025-04-08 20:02:17,0.00377833753149,0.14367786144562
2025-04-08 20:02:18,0.00503144654088,0.19563397500024
2025-04-08 20:02:19,0.00629722921914,0.25191996753248
2025-04-08 20:02:20,0.00378787878788,0.13493821666658
2025-04-08 20:02:21,0.00503778337531,0.12953371428569
2025-04-08 20:02:22,0.00504413619168,0.20489491390709
2025-04-08 20:02:23,0.00503778337531,0.20131064102558
2025-04-08 20:02:24,0.00504413619168,0.20354575163409
2025-04-08 20:02:25,0.00502512562814,0.20741178378356
2025-04-08 20:02:26,0.00503144654088,0.19317001257891
2025-04-08 20:02:27,0.00376884422111,0.15456137999980
