Date,CPU Utilization,CPU Power
2026-01-26 15:40:17,0.00168634064081,0.29579594047616
2026-01-26 15:40:18,0.00084388185654,0.15027539634147
2026-01-26 15:40:19,0.00168918918919,0.29857395266273
2026-01-26 15:40:20,0.00084388185654,0.15314743292685
2026-01-26 15:40:21,0.00168350168350,0.29791740697675
2026-01-26 15:40:22,0.00084317032040,0.14878966071432
2026-01-26 15:40:23,0.00084459459459,0.14815134131737
2026-01-26 15:40:24,0.00168634064081,0.29196210650887
2026-01-26 15:40:25,0.00084674005080,0.15039075301206
2026-01-26 15:40:26,0.00168776371308,0.29164536470592
2026-01-26 15:40:27,0.00084388185654,0.14887853254435
2026-01-26 15:40:28,0.00084602368866,0.15213842857143
2026-01-26 15:40:29,0.00168491996630,0.29541843274854
2026-01-26 15:40:30,0.00084245998315,0.14323026436781
2026-01-26 15:40:31,0.00084459459459,0.14708034911242
2026-01-26 15:40:32,0.00168918918919,0.29448409467459
2026-01-26 15:40:33,0.00084459459459,0.14841447619048
2026-01-26 15:40:34,0.00168918918919,0.29267003508768
2026-01-26 15:40:35,0.00084245998315,0.14884544444445
2026-01-26 15:40:36,0.00084388185654,0.14947822941176
2026-01-26 15:40:37,0.00168350168350,0.29339949411763
2026-01-26 15:40:38,0.00084317032040,0.14156025568181
2026-01-26 15:40:39,0.00084459459459,0.14898701190478
2026-01-26 15:40:40,0.00168634064081,0.29213792941172
2026-01-26 15:40:41,0.00084104289319,0.14530254597705
2026-01-26 15:40:42,0.00084530853762,0.15310125301201
2026-01-26 15:40:43,0.00169348010161,0.29877821176470
2026-01-26 15:40:44,0.00085397096499,0.14398992090394
2026-01-26 15:40:45,0.00084388185654,0.14867961676650
2026-01-26 15:40:46,0.00168776371308,0.29517964497042
2026-01-26 15:40:47,0.00084317032040,0.15098271515149
2026-01-26 15:40:48,0.00169204737733,0.30787255214729
2026-01-26 15:40:49,0.00084459459459,0.15265344578311
2026-01-26 15:40:50,0.00084388185654,0.15042190963855
2026-01-26 15:40:51,0.00168918918919,0.30055595180725
2026-01-26 15:40:52,0.00168208578638,0.29592527380954
2026-01-26 15:40:53,0.00084459459459,0.14892157228915
2026-01-26 15:40:54,0.00168776371308,0.30103923636365
2026-01-26 15:40:55,0.00084245998315,0.15100116463416
2026-01-26 15:40:56,0.00084459459459,0.15057736526944
2026-01-26 15:40:57,0.00168918918919,0.30982598787884
2026-01-26 15:40:58,0.00084245998315,0.14816926190473
2026-01-26 15:40:59,0.00168491996630,0.29490153571429
2026-01-26 15:41:00,0.00084459459459,0.15064528484848
2026-01-26 15:41:01,0.00084388185654,0.14976704790421
2026-01-26 15:41:02,0.00169204737733,0.30330279268292
2026-01-26 15:41:03,0.00084245998315,0.14768326627218
2026-01-26 15:41:04,0.00084388185654,0.15413890303030
2026-01-26 15:41:05,0.00168634064081,0.30202715662657
2026-01-26 15:41:06,0.00084317032040,0.14895447590361
2026-01-26 15:41:07,0.00169061707523,0.30279061349691
2026-01-26 15:41:08,0.00084459459459,0.15311088125000
2026-01-26 15:41:09,0.00084459459459,0.14824654761906
2026-01-26 15:41:10,0.00168776371308,0.30357874390242
2026-01-26 15:41:11,0.00084388185654,0.15255950000004
2026-01-26 15:41:12,0.00168491996630,0.29767091228068
2026-01-26 15:41:13,0.00168776371308,0.30249641212118
2026-01-26 15:41:14,0.00084388185654,0.15278941874999
2026-01-26 15:41:15,0.00085543199316,0.13984529834257
2026-01-26 15:41:16,0.00168918918919,0.29679917365269
2026-01-26 15:41:17,0.00084317032040,0.15038633734940
2026-01-26 15:41:18,0.00084388185654,0.15292169090905
2026-01-26 15:41:19,0.00084530853762,0.15473239634150
2026-01-26 15:41:20,0.00168918918919,0.30559185454543
2026-01-26 15:41:21,0.00084388185654,0.14948560365852
2026-01-26 15:41:22,0.00084317032040,0.14763513690477
2026-01-26 15:41:23,0.00168776371308,0.29652506586826
2026-01-26 15:41:24,0.00084388185654,0.15027742168674
2026-01-26 15:41:25,0.00084317032040,0.15105940718559
2026-01-26 15:41:26,0.00168776371308,0.30266440476191
2026-01-26 15:41:27,0.00168634064081,0.29689973964504
2026-01-26 15:41:28,0.00168776371308,0.29890681707317
2026-01-26 15:41:29,0.00084388185654,0.14833224550897
2026-01-26 15:41:30,0.00084388185654,0.14219818823532
2026-01-26 15:41:31,0.00168491996630,0.28905039534880
2026-01-26 15:41:32,0.00084602368866,0.15081843373496
2026-01-26 15:41:33,0.00084459459459,0.15184201775148
2026-01-26 15:41:34,0.00168634064081,0.29550133720925
2026-01-26 15:41:35,0.00084175084175,0.14521975438597
2026-01-26 15:41:36,0.00168634064081,0.29370444311374
2026-01-26 15:41:37,0.00084388185654,0.14684816374270
2026-01-26 15:41:38,0.00084388185654,0.14709520238094
2026-01-26 15:41:39,0.00168776371308,0.30473724390251
