Date,CPU Utilization,CPU Power
2026-01-26 15:39:42,0.00758213984836,1.33450173214286
2026-01-26 15:39:43,0.00673400673401,1.17331985964907
2026-01-26 15:39:44,0.00673967986521,1.20941952380963
2026-01-26 15:39:45,0.00760777683855,1.38867163636380
2026-01-26 15:39:46,0.00759493670886,1.33683790419156
2026-01-26 15:39:47,0.00672268907563,1.16370701796409
2026-01-26 15:39:48,0.00675105485232,1.17585995238083
2026-01-26 15:39:49,0.00674536256324,1.18487885714283
2026-01-26 15:39:50,0.00758853288364,1.35182428915693
2026-01-26 15:39:51,0.00675105485232,1.20526500598808
2026-01-26 15:39:52,0.00760777683855,1.41314148447206
2026-01-26 15:39:53,0.00590717299578,1.05739106666667
2026-01-26 15:39:54,0.00675105485232,1.21981718518518
2026-01-26 15:39:55,0.00675675675676,1.21444245398743
2026-01-26 15:39:56,0.00674536256324,1.18260062275445
2026-01-26 15:39:57,0.00675675675676,1.21885046913586
2026-01-26 15:39:58,0.00758853288364,1.36928065662672
2026-01-26 15:39:59,0.00591216216216,1.08989626380359
2026-01-26 15:40:00,0.00758853288364,1.36577813855411
2026-01-26 15:40:01,0.00673400673401,1.19704019393962
2026-01-26 15:40:02,0.00675105485232,1.18556916363622
2026-01-26 15:40:03,0.00675675675676,1.20155263414625
2026-01-26 15:40:04,0.00675675675676,1.20693234146343
2026-01-26 15:40:05,0.00675675675676,1.20613277108438
2026-01-26 15:40:06,0.00676246830093,1.21755846706602
2026-01-26 15:40:07,0.00590717299578,1.07774198773016
2026-01-26 15:40:08,0.00758853288364,1.15297688442185
2026-01-26 15:40:09,0.00758853288364,1.29478862068961
2026-01-26 15:40:10,0.00591216216216,1.02104349707628
2026-01-26 15:40:11,0.00758853288364,1.29950589017307
2026-01-26 15:40:12,0.00597779675491,1.01364538068178
2026-01-26 15:40:13,0.00675675675676,1.21728766265049
2026-01-26 15:40:14,0.00759493670886,1.37055988023945
2026-01-26 15:40:15,0.00588730025231,1.04294588622759
2026-01-26 15:40:16,0.00760135135135,1.35398321341461
2026-01-26 15:40:17,0.00674536256324,1.18318376190464
2026-01-26 15:40:18,0.00590717299578,1.05192777439032
2026-01-26 15:40:19,0.00675675675676,1.19429581065093
2026-01-26 15:40:20,0.00675105485232,1.22517946341484
2026-01-26 15:40:21,0.00757575757576,1.34287419767409
2026-01-26 15:40:22,0.00590219224283,1.04152762500022
2026-01-26 15:40:23,0.00760777683855,1.33650156287405
2026-01-26 15:40:24,0.00674536256324,1.16784842603546
2026-01-26 15:40:25,0.00762066045724,1.35351677710853
2026-01-26 15:40:26,0.00675105485232,1.16658145882367
2026-01-26 15:40:27,0.00590717299578,1.04214972781048
2026-01-26 15:40:28,0.00761421319797,1.36924585714288
2026-01-26 15:40:29,0.00589721988206,1.03396451461990
2026-01-26 15:40:30,0.00758213984836,1.28907237931030
2026-01-26 15:40:31,0.00675675675676,1.17880236686375
2026-01-26 15:40:32,0.00675675675676,1.17577680473398
2026-01-26 15:40:33,0.00760135135135,1.33573028571430
2026-01-26 15:40:34,0.00675105485232,1.17317281871332
2026-01-26 15:40:35,0.00674536256324,1.18827087719304
2026-01-26 15:40:36,0.00675105485232,1.19582583529409
2026-01-26 15:40:37,0.00672834314550,1.16673483040929
2026-01-26 15:40:38,0.00674536256324,1.13075718181823
2026-01-26 15:40:39,0.00760135135135,1.34088310714300
2026-01-26 15:40:40,0.00590717299578,1.02248275294101
2026-01-26 15:40:41,0.00672834314550,1.16242036781636
2026-01-26 15:40:42,0.00676246830093,1.22481002409610
2026-01-26 15:40:43,0.00592718035563,1.04572374117646
2026-01-26 15:40:44,0.00768573868488,1.29590928813547
2026-01-26 15:40:45,0.00675105485232,1.18943693413201
2026-01-26 15:40:46,0.00759493670886,1.32830840236687
2026-01-26 15:40:47,0.00590219224283,1.05687900606043
2026-01-26 15:40:48,0.00760777683855,1.38542648466281
2026-01-26 15:40:49,0.00591216216216,1.06857412048177
2026-01-26 15:40:50,0.00675105485232,1.20337527710839
2026-01-26 15:40:51,0.00675675675676,1.20222380722898
2026-01-26 15:40:52,0.00757575757576,1.33166373214291
2026-01-26 15:40:53,0.00760135135135,1.34029415060233
2026-01-26 15:40:54,0.00675105485232,1.20575854545459
2026-01-26 15:40:55,0.00757575757576,1.35719769512208
2026-01-26 15:40:56,0.00759493670886,1.35363476047884
2026-01-26 15:40:57,0.00676246830093,1.23930395151538
2026-01-26 15:40:58,0.00673967986521,1.18535409523784
2026-01-26 15:40:59,0.00673967986521,1.17816247619027
2026-01-26 15:41:00,0.00759493670886,1.35580756363634
2026-01-26 15:41:01,0.00675105485232,1.19813638323364
2026-01-26 15:41:02,0.00761421319797,1.36486256707314
2026-01-26 15:41:03,0.00673967986521,1.18295763313602
2026-01-26 15:41:04,0.00675105485232,1.23311122424237
2026-01-26 15:41:05,0.00674536256324,1.20810862650628
2026-01-26 15:41:06,0.00674536256324,1.19163580722889
2026-01-26 15:41:07,0.00676246830093,1.21116245398762
2026-01-26 15:41:08,0.00675675675676,1.22488704999996
2026-01-26 15:41:09,0.00675675675676,1.18597238095251
2026-01-26 15:41:10,0.00675105485232,1.21431497560967
2026-01-26 15:41:11,0.00675105485232,1.22047600000031
2026-01-26 15:41:12,0.00673967986521,1.19068364912272
2026-01-26 15:41:13,0.00675105485232,1.20998564848472
2026-01-26 15:41:14,0.00675105485232,1.22231534999992
2026-01-26 15:41:15,0.00684345594525,1.11876238674055
2026-01-26 15:41:16,0.00760135135135,1.33559628143709
2026-01-26 15:41:17,0.00590219224283,1.05270436144582
2026-01-26 15:41:18,0.00759493670886,1.37629521818149
2026-01-26 15:41:19,0.00591715976331,1.08312677439049
2026-01-26 15:41:20,0.00675675675676,1.22236741818170
2026-01-26 15:41:21,0.00759493670886,1.34537043292669
2026-01-26 15:41:22,0.00674536256324,1.18108109523815
2026-01-26 15:41:23,0.00675675675676,1.18610026347305
2026-01-26 15:41:24,0.00675105485232,1.20221937349394
2026-01-26 15:41:25,0.00674536256324,1.20847525748474
2026-01-26 15:41:26,0.00759493670886,1.36198982142858
2026-01-26 15:41:27,0.00674536256324,1.18759895858015
2026-01-26 15:41:28,0.00675675675676,1.19562726829268
2026-01-26 15:41:29,0.00675105485232,1.18665796407174
2026-01-26 15:41:30,0.00675105485232,1.13758550588254
2026-01-26 15:41:31,0.00674536256324,1.15620158139520
2026-01-26 15:41:32,0.00676818950931,1.20654746987969
2026-01-26 15:41:33,0.00675675675676,1.21473614201184
2026-01-26 15:41:34,0.00674536256324,1.18200534883701
2026-01-26 15:41:35,0.00673400673401,1.16175803508778
2026-01-26 15:41:36,0.00590219224283,1.02796555089808
2026-01-26 15:41:37,0.00759493670886,1.32163347368432
2026-01-26 15:41:38,0.00759493670886,1.32385682142844
2026-01-26 15:41:39,0.00590717299578,1.06658035365878
2026-01-26 15:41:40,0.00169061707523,0.31330645679006
2026-01-26 15:41:41,0.00000000000000,0.00000000000000
2026-01-26 15:41:42,0.00000000000000,0.00000000000000
2026-01-26 15:41:43,0.00084388185654,0.16657169178083
