Date,CPU Utilization,CPU Power
2025-04-08 20:00:31,0.04413619167718,1.66214730769424
2025-04-08 20:00:32,0.04665825977301,1.58064989109057
2025-04-08 20:00:33,0.05209656925032,1.76419503463061
2025-04-08 20:00:34,0.04408060453401,1.76082186274393
2025-04-08 20:00:35,0.04408060453401,1.40498125628223
2025-04-08 20:00:36,0.04408060453401,1.78101114379031
2025-04-08 20:00:37,0.04779874213836,1.88625870967761
2025-04-08 20:00:38,0.04276729559748,1.67630694936604
2025-04-08 20:00:39,0.04156171284635,1.69803947681967
2025-04-08 20:00:40,0.04534005037783,1.77677681012473
2025-04-08 20:00:41,0.04534005037783,1.87136756756848
2025-04-08 20:00:42,0.04413619167718,1.78852966887191
2025-04-08 20:00:43,0.04402515723270,1.75008136363679
2025-04-08 20:00:44,0.04282115869018,1.64303151249915
2025-04-08 20:00:45,0.04534005037783,1.81216870129975
2025-04-08 20:00:46,0.04659949622166,1.83260644230643
2025-04-08 20:00:47,0.04924242424242,1.85543641463700
2025-04-08 20:00:48,0.04534005037783,1.75974271698077
2025-04-08 20:00:49,0.04785894206549,1.80736998773014
2025-04-08 20:00:50,0.04804045512010,1.24022360617651
2025-04-08 20:00:51,0.04298356510746,1.67981441250195
2025-04-08 20:00:52,0.04419191919192,1.82033436666679
2025-04-08 20:00:53,0.04314720812183,1.76044388387086
2025-04-08 20:00:54,0.04408060453401,1.76903022727360
2025-04-08 20:00:55,0.04161412358134,1.50704568749916
2025-04-08 20:00:56,0.04396984924623,1.53317576922955
2025-04-08 20:00:57,0.04534005037783,1.87019489189402
2025-04-08 20:00:58,0.04627249357326,1.78582622485164
2025-04-08 20:00:59,0.04402515723270,1.91470401315727
2025-04-08 20:01:00,0.04282115869018,1.86380361039010
2025-04-08 20:01:01,0.04545454545455,1.92427131645765
2025-04-08 20:01:02,0.04539722572509,2.00534641610743
2025-04-08 20:01:03,0.04528301886792,1.99921167785171
2025-04-08 20:01:04,0.04276729559748,1.91509381208167
2025-04-08 20:01:05,0.04773869346734,1.96199769512204
2025-04-08 20:01:06,0.04534005037783,1.87736399999902
2025-04-08 20:01:07,0.04408060453401,1.85092795454693
2025-04-08 20:01:08,0.04522613065327,1.80815511111157
2025-04-08 20:01:09,0.05408805031447,2.09565932934009
2025-04-08 20:01:10,0.04402515723270,1.78617774999839
2025-04-08 20:01:11,0.04150943396226,1.74772054901890
2025-04-08 20:01:12,0.04785894206549,1.93082059627350
2025-04-08 20:01:13,0.04528301886792,1.87239941772253
2025-04-08 20:01:14,0.04276729559748,1.83312990789445
2025-04-08 20:01:15,0.04282115869018,1.85536001351323
2025-04-08 20:01:16,0.05548549810845,2.12793873809590
2025-04-08 20:01:17,0.04287515762926,1.67042425000036
2025-04-08 20:01:18,0.04785894206549,1.84778111249816
2025-04-08 20:01:19,0.04642409033877,1.82732255769355
2025-04-08 20:01:20,0.04292929292929,1.69303989873464
2025-04-08 20:01:21,0.04534005037783,1.81631529411671
2025-04-08 20:01:22,0.04408060453401,1.79950266447457
2025-04-08 20:01:23,0.04408060453401,1.73019245222888
2025-04-08 20:01:24,0.04408060453401,1.72873649681669
2025-04-08 20:01:25,0.05163727959698,1.96935376874972
2025-04-08 20:01:26,0.04276729559748,1.75781194594605
2025-04-08 20:01:27,0.04276729559748,1.78529428378238
2025-04-08 20:01:28,0.04287515762926,1.72687022222413
2025-04-08 20:01:29,0.04890604890605,1.77813569832624
2025-04-08 20:01:30,0.04810126582278,1.86147691357940
2025-04-08 20:01:31,0.04408060453401,1.77640372549278
2025-04-08 20:01:32,0.04545454545455,1.83105000000125
2025-04-08 20:01:33,0.04413619167718,1.78057157894775
2025-04-08 20:01:34,0.05289672544081,1.96754759281172
2025-04-08 20:01:35,0.04659949622166,1.83202389172109
2025-04-08 20:01:36,0.04534005037783,1.72676502438809
2025-04-08 20:01:37,0.04282115869018,1.78644408108281
2025-04-08 20:01:38,0.04150943396226,1.69605204635749
2025-04-08 20:01:39,0.04413619167718,1.75625258064575
2025-04-08 20:01:40,0.04145728643216,1.68779527152484
2025-04-08 20:01:41,0.04292929292929,1.76398115436489
2025-04-08 20:01:42,0.04402515723270,1.82289293918861
2025-04-08 20:01:43,0.04408060453401,1.80108144295409
2025-04-08 20:01:44,0.04156171284635,1.70568258278347
2025-04-08 20:01:45,0.05276381909548,1.91553031764753
2025-04-08 20:01:46,0.04150943396226,1.74049187671275
2025-04-08 20:01:47,0.05534591194969,1.31522639145974
2025-04-08 20:01:48,0.04534005037783,1.82975006622412
2025-04-08 20:01:49,0.04156171284635,1.72962473469373
2025-04-08 20:01:50,0.04785894206549,1.34454734187957
2025-04-08 20:01:51,0.05415617128463,1.83575669354938
2025-04-08 20:01:52,0.04413619167718,1.72381273584809
2025-04-08 20:01:53,0.04276729559748,1.71724717105481
2025-04-08 20:01:54,0.04539722572509,1.79678476433185
2025-04-08 20:01:55,0.05157232704403,1.97204164416937
2025-04-08 20:01:56,0.04528301886792,1.80947197402575
2025-04-08 20:01:57,0.04282115869018,1.72787377777665
2025-04-08 20:01:58,0.04282115869018,1.70497606451691
2025-04-08 20:01:59,0.04271356783920,1.77448389188971
2025-04-08 20:02:00,0.04961832061069,1.92254615337674
2025-04-08 20:02:01,0.04504504504505,1.67505679999886
2025-04-08 20:02:02,0.04534005037783,1.82888593548165
2025-04-08 20:02:03,0.04145728643216,1.67866571052659
2025-04-08 20:02:04,0.04271356783920,1.78984417931141
2025-04-08 20:02:05,0.04396984924623,1.79268003355791
2025-04-08 20:02:06,0.04528301886792,1.75636597499979
2025-04-08 20:02:07,0.04282115869018,1.71620916883373
2025-04-08 20:02:08,0.04140526976161,1.64060663461434
2025-04-08 20:02:09,0.04402515723270,1.79062659999860
2025-04-08 20:02:10,0.04292929292929,1.63374038787989
2025-04-08 20:02:11,0.04271356783920,1.74202513333255
2025-04-08 20:02:12,0.04773869346734,1.84614337888121
2025-04-08 20:02:13,0.04271356783920,1.66256642767225
2025-04-08 20:02:14,0.04402515723270,1.75206522727173
2025-04-08 20:02:15,0.04659949622166,1.78429144720508
2025-04-08 20:02:16,0.04402515723270,1.76359851612905
2025-04-08 20:02:17,0.04402515723270,1.66813583832266
2025-04-08 20:02:18,0.04408060453401,1.72288556603681
2025-04-08 20:02:19,0.04161412358134,1.66241035714484
2025-04-08 20:02:20,0.04413619167718,1.56574665745723
2025-04-08 20:02:21,0.05031446540881,1.29562165413518
2025-04-08 20:02:22,0.04287515762926,1.74300842384044
2025-04-08 20:02:23,0.04534005037783,1.81364100000288
