Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:29:05,0.28140703517588,8.33011800001259,8.33011800001259,0.00000000000000
2025-03-24 20:29:06,0.27490542244641,8.95975500001805,8.95975500001805,0.00000000000000
2025-03-24 20:29:07,0.16921119592875,9.53055399999721,9.53055399999721,0.00000000000000
2025-03-24 20:29:08,0.12389380530973,7.66355399999884,7.66355399999884,0.00000000000000
2025-03-24 20:29:09,0.12939698492462,7.30918599999859,7.30918599999859,0.00000000000000
2025-03-24 20:29:10,0.13944723618090,7.43845700001111,7.43845700001111,0.00000000000000
2025-03-24 20:29:11,0.12955974842767,7.01096899999538,7.01096899999538,0.00000000000000
2025-03-24 20:29:12,0.11055276381910,6.81168899999466,6.81168899999466,0.00000000000000
2025-03-24 20:29:13,0.10943396226415,6.78440599999158,6.78440599999158,0.00000000000000
2025-03-24 20:29:14,0.12468513853904,7.03379499999573,7.03379499999573,0.00000000000000
2025-03-24 20:29:15,0.11809045226131,6.89774799998850,6.89774799998850,0.00000000000000
2025-03-24 20:29:16,0.10943396226415,6.75651400000788,6.75651400000788,0.00000000000000
2025-03-24 20:29:17,0.12939698492462,6.89237699998193,6.89237699998193,0.00000000000000
2025-03-24 20:29:18,0.11934673366834,6.81645000001299,6.81645000001299,0.00000000000000
2025-03-24 20:29:19,0.11675126903553,7.08103699999629,7.08103699999629,0.00000000000000
2025-03-24 20:29:20,0.12060301507538,6.85954000000493,6.85954000000493,0.00000000000000
2025-03-24 20:29:21,0.12626262626263,6.99394000001485,6.99394000001485,0.00000000000000
2025-03-24 20:29:22,0.11306532663317,6.72617899999022,6.72617899999022,0.00000000000000
2025-03-24 20:29:23,0.11180904522613,6.74986099998932,6.74986099998932,0.00000000000000
2025-03-24 20:29:24,0.11809045226131,6.78593300000648,6.78593300000648,0.00000000000000
2025-03-24 20:29:25,0.12060301507538,6.83848299999954,6.83848299999954,0.00000000000000
2025-03-24 20:29:26,0.11934673366834,6.81492399997660,6.81492399997660,0.00000000000000
2025-03-24 20:29:27,0.10915934755332,6.71476600001915,6.71476600001915,0.00000000000000
2025-03-24 20:29:28,0.11432160804020,6.79179200000362,6.79179200000362,0.00000000000000
2025-03-24 20:29:29,0.10943396226415,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-24 20:29:30,0.11668757841907,6.82969500002218,6.82969500002218,0.00000000000000
2025-03-24 20:29:31,0.10929648241206,6.68955800001277,6.68955800001277,0.00000000000000
2025-03-24 20:29:32,0.11683417085427,6.81736600000295,6.81736600000295,0.00000000000000
2025-03-24 20:29:33,0.11809045226131,6.80936899999506,6.80936899999506,0.00000000000000
2025-03-24 20:29:34,0.11683417085427,6.80674599998747,6.80674599998747,0.00000000000000
2025-03-24 20:29:35,0.10804020100503,6.72538500002702,6.72538500002702,0.00000000000000
2025-03-24 20:29:36,0.12311557788945,6.84904200001620,6.84904200001620,0.00000000000000
2025-03-24 20:29:37,0.10314465408805,6.62541000000783,6.62541000000783,0.00000000000000
2025-03-24 20:29:38,0.12468513853904,6.84360999998171,6.84360999998171,0.00000000000000
2025-03-24 20:29:39,0.10678391959799,6.65879700001096,6.65879700001096,0.00000000000000
2025-03-24 20:29:40,0.11949685534591,6.86436199999298,6.86436199999298,0.00000000000000
2025-03-24 20:29:41,0.11698113207547,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-24 20:29:42,0.11698113207547,6.81754899999942,6.81754899999942,0.00000000000000
2025-03-24 20:29:43,0.11055276381910,6.68791000000783,6.68791000000783,0.00000000000000
2025-03-24 20:29:44,0.12075471698113,6.88645699998597,6.88645699998597,0.00000000000000
2025-03-24 20:29:45,0.11577608142494,6.97703300000285,6.97703300000285,0.00000000000000
2025-03-24 20:29:46,0.12201257861635,6.84690599999158,6.84690599999158,0.00000000000000
2025-03-24 20:29:47,0.10566037735849,6.65061800001422,6.65061800001422,0.00000000000000
2025-03-24 20:29:48,0.12327044025157,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-24 20:29:49,0.11823899371069,6.76542499999050,6.76542499999050,0.00000000000000
2025-03-24 20:29:50,0.12296110414053,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-24 20:29:51,0.10929648241206,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-24 20:29:52,0.12201257861635,6.81284800000140,6.81284800000140,0.00000000000000
2025-03-24 20:29:53,0.10678391959799,6.67796100000851,6.67796100000851,0.00000000000000
2025-03-24 20:29:54,0.11853720050441,6.76933000001009,6.76933000001009,0.00000000000000
2025-03-24 20:29:55,0.10539523212045,6.66172599999118,6.66172599999118,0.00000000000000
2025-03-24 20:29:56,0.12170639899624,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-24 20:29:57,0.11949685534591,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-24 20:29:58,0.12075471698113,6.79075399998692,6.79075399998692,0.00000000000000
2025-03-24 20:29:59,0.11209068010076,6.85856400002376,6.85856400002376,0.00000000000000
2025-03-24 20:30:00,0.12170639899624,6.78837299998850,6.78837299998850,0.00000000000000
2025-03-24 20:30:01,0.10678391959799,6.66538900000160,6.66538900000160,0.00000000000000
2025-03-24 20:30:02,0.12060301507538,6.76090800002567,6.76090800002567,0.00000000000000
2025-03-24 20:30:03,0.10943396226415,6.62809499999275,6.62809499999275,0.00000000000000
2025-03-24 20:30:04,0.11446540880503,6.72984200000064,6.72984200000064,0.00000000000000
2025-03-24 20:30:05,0.12688442211055,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-24 20:30:06,0.11838790931990,6.78428400002304,6.78428400002304,0.00000000000000
2025-03-24 20:30:07,0.11794228356336,6.77055099999416,6.77055099999416,0.00000000000000
2025-03-24 20:30:08,0.11446540880503,6.65464699998847,6.65464699998847,0.00000000000000
2025-03-24 20:30:09,0.11572327044025,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-24 20:30:10,0.11446540880503,6.63993599999230,6.63993599999230,0.00000000000000
2025-03-24 20:30:11,0.12342569269521,6.89689400000498,6.89689400000498,0.00000000000000
2025-03-24 20:30:12,0.10539523212045,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-24 20:30:13,0.12406015037594,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-24 20:30:14,0.11949685534591,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-24 20:30:15,0.12185929648241,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-24 20:30:16,0.10288582183187,6.59818900001119,6.59818900001119,0.00000000000000
2025-03-24 20:30:17,0.13920817369093,7.33890900001279,7.33890900001279,0.00000000000000
2025-03-24 20:30:18,0.10427135678392,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-24 20:30:19,0.12090680100756,6.80436499998905,6.80436499998905,0.00000000000000
2025-03-24 20:30:20,0.10440251572327,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-24 20:30:21,0.12437185929648,6.81596199999331,6.81596199999331,0.00000000000000
2025-03-24 20:30:22,0.12060301507538,6.75999200000660,6.75999200000660,0.00000000000000
2025-03-24 20:30:23,0.12327044025157,6.86875699998927,6.86875699998927,0.00000000000000
2025-03-24 20:30:24,0.10817610062893,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-24 20:30:25,0.12311557788945,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-24 20:30:26,0.10314465408805,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-24 20:30:27,0.12797992471769,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-24 20:30:28,0.10817610062893,6.64042499999050,6.64042499999050,0.00000000000000
2025-03-24 20:30:29,0.11586901763224,6.69181700001354,6.69181700001354,0.00000000000000
2025-03-24 20:30:30,0.12201257861635,6.84000899997773,6.84000899997773,0.00000000000000
2025-03-24 20:30:31,0.12060301507538,6.74571000001743,6.74571000001743,0.00000000000000
2025-03-24 20:30:32,0.11683417085427,6.76768300001277,6.76768300001277,0.00000000000000
2025-03-24 20:30:33,0.11320754716981,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-24 20:30:34,0.12060301507538,6.77317600001697,6.77317600001697,0.00000000000000
2025-03-24 20:30:35,0.11083123425693,6.67155300002196,6.67155300002196,0.00000000000000
2025-03-24 20:30:36,0.12311557788945,6.77274899999611,6.77274899999611,0.00000000000000
2025-03-24 20:30:37,0.10804020100503,6.54453900002409,6.54453900002409,0.00000000000000
2025-03-24 20:30:38,0.12216624685139,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-24 20:30:39,0.12060301507538,6.81645000001299,6.81645000001299,0.00000000000000
2025-03-24 20:30:40,0.12578616352201,6.82829100001254,6.82829100001254,0.00000000000000
2025-03-24 20:30:41,0.10915934755332,6.68772699998226,6.68772699998226,0.00000000000000
2025-03-24 20:30:42,0.12437185929648,6.73453999997582,6.73453999997582,0.00000000000000
2025-03-24 20:30:43,0.10790464240903,6.60398700000951,6.60398700000951,0.00000000000000
2025-03-24 20:30:44,0.11964735516373,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-24 20:30:45,0.11683417085427,6.74204799998552,6.74204799998552,0.00000000000000
2025-03-24 20:30:46,0.10790464240903,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-24 20:30:47,0.12342569269521,6.82871799997520,6.82871799997520,0.00000000000000
2025-03-24 20:30:48,0.13630573248408,7.15348499998800,7.15348499998800,0.00000000000000
2025-03-24 20:30:49,0.12296110414053,6.77665499999421,6.77665499999421,0.00000000000000
2025-03-24 20:30:50,0.10691823899371,6.65659900000901,6.65659900000901,0.00000000000000
2025-03-24 20:30:51,0.12201257861635,6.79868900001748,6.79868900001748,0.00000000000000
2025-03-24 20:30:52,0.10552763819095,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-24 20:30:53,0.12342569269521,6.82829100001254,6.82829100001254,0.00000000000000
2025-03-24 20:30:54,0.11794228356336,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-24 20:30:55,0.11572327044025,6.68351599999005,6.68351599999005,0.00000000000000
2025-03-24 20:30:56,0.12562814070352,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-24 20:30:57,0.12075471698113,6.71629100001883,6.71629100001883,0.00000000000000
2025-03-24 20:30:58,0.11572327044025,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-24 20:30:59,0.11809045226131,6.76957499998389,6.76957499998389,0.00000000000000
2025-03-24 20:31:00,0.11320754716981,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-24 20:31:01,0.12045169385194,6.63688500001444,6.63688500001444,0.00000000000000
2025-03-24 20:31:02,0.16603773584906,7.25187300000107,7.25187300000107,0.00000000000000
2025-03-24 20:31:03,0.09547738693467,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-24 20:31:04,0.10705289672544,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-24 20:31:05,0.25595984943538,7.41001599997981,7.41001599997981,0.00000000000000
2025-03-24 20:31:06,0.09786700125471,6.54411100002471,6.54411100002471,0.00000000000000
2025-03-24 20:31:07,0.09924623115578,6.55546399997547,6.55546399997547,0.00000000000000
