Date,CPU Utilization,CPU Power
2025-03-24 20:29:05,0.02261306532663,0.66938448214387
2025-03-24 20:29:06,0.02522068095839,0.82199587156129
2025-03-24 20:29:07,0.02162849872774,1.21819111278160
2025-03-24 20:29:08,0.02022756005057,1.25119248979573
2025-03-24 20:29:09,0.02010050251256,1.13540753398036
2025-03-24 20:29:10,0.02010050251256,1.07221001801962
2025-03-24 20:29:11,0.02012578616352,1.08908256310608
2025-03-24 20:29:12,0.01758793969849,1.08367779545370
2025-03-24 20:29:13,0.02012578616352,1.24770685057316
2025-03-24 20:29:14,0.01889168765743,1.06572651515087
2025-03-24 20:29:15,0.01884422110553,1.10070446808327
2025-03-24 20:29:16,0.01761006289308,1.08725512643805
2025-03-24 20:29:17,0.02135678391960,1.13757678640479
2025-03-24 20:29:18,0.01758793969849,1.00452947368613
2025-03-24 20:29:19,0.01903553299492,1.15451690217331
2025-03-24 20:29:20,0.01758793969849,1.00034958333405
2025-03-24 20:29:21,0.02020202020202,1.11903040000238
2025-03-24 20:29:22,0.01884422110553,1.12102983333170
2025-03-24 20:29:23,0.01758793969849,1.06177588763877
2025-03-24 20:29:24,0.02010050251256,1.15505242553302
2025-03-24 20:29:25,0.02010050251256,1.13974716666659
2025-03-24 20:29:26,0.01758793969849,1.00430458947024
2025-03-24 20:29:27,0.01882057716437,1.15771827586537
2025-03-24 20:29:28,0.01758793969849,1.04489107692363
2025-03-24 20:29:29,0.02012578616352,1.24117406896562
2025-03-24 20:29:30,0.01882057716437,1.10156370968100
2025-03-24 20:29:31,0.01758793969849,1.07648059770320
2025-03-24 20:29:32,0.02010050251256,1.17288017204352
2025-03-24 20:29:33,0.01884422110553,1.08660143616942
2025-03-24 20:29:34,0.01884422110553,1.09786225806250
2025-03-24 20:29:35,0.01884422110553,1.17303226744657
2025-03-24 20:29:36,0.01884422110553,1.04832275510452
2025-03-24 20:29:37,0.01886792452830,1.21196524390387
2025-03-24 20:29:38,0.02141057934509,1.17516535353221
2025-03-24 20:29:39,0.01884422110553,1.17508182353135
2025-03-24 20:29:40,0.01761006289308,1.01159018947265
2025-03-24 20:29:41,0.02012578616352,1.16757729032167
2025-03-24 20:29:42,0.01761006289308,1.02629769892464
2025-03-24 20:29:43,0.02135678391960,1.29198261363788
2025-03-24 20:29:44,0.01886792452830,1.07600890624781
2025-03-24 20:29:45,0.01908396946565,1.15006038461585
2025-03-24 20:29:46,0.01886792452830,1.05879989690591
2025-03-24 20:29:47,0.02012578616352,1.26678438095509
2025-03-24 20:29:48,0.01886792452830,1.04383867346843
2025-03-24 20:29:49,0.02012578616352,1.15156170212604
2025-03-24 20:29:50,0.01882057716437,1.04978020408081
2025-03-24 20:29:51,0.01884422110553,1.14774206896606
2025-03-24 20:29:52,0.01886792452830,1.05353319587650
2025-03-24 20:29:53,0.02010050251256,1.25702795294278
2025-03-24 20:29:54,0.01891551071879,1.08021223404416
2025-03-24 20:29:55,0.01882057716437,1.18959392856985
2025-03-24 20:29:56,0.01756587202008,0.98533270103118
2025-03-24 20:29:57,0.02138364779874,1.20734554736869
2025-03-24 20:29:58,0.01761006289308,0.99031829166476
2025-03-24 20:29:59,0.01889168765743,1.15593775281299
2025-03-24 20:30:00,0.01756587202008,0.97976517525607
2025-03-24 20:30:01,0.02010050251256,1.25466145882383
2025-03-24 20:30:02,0.02010050251256,1.12681800000428
2025-03-24 20:30:03,0.01761006289308,1.06658999999883
2025-03-24 20:30:04,0.01886792452830,1.10931461538472
2025-03-24 20:30:05,0.02010050251256,1.08927049504888
2025-03-24 20:30:06,0.02141057934509,1.22694497872757
2025-03-24 20:30:07,0.01882057716437,1.08040707446715
2025-03-24 20:30:08,0.02012578616352,1.17004782417380
2025-03-24 20:30:09,0.01761006289308,1.03050560869641
2025-03-24 20:30:10,0.02012578616352,1.16746127472392
2025-03-24 20:30:11,0.01889168765743,1.05564704081709
2025-03-24 20:30:12,0.02007528230866,1.25028742857033
2025-03-24 20:30:13,0.01754385964912,0.96895711111185
2025-03-24 20:30:14,0.02012578616352,1.14034458947319
2025-03-24 20:30:15,0.01758793969849,0.98895321649526
2025-03-24 20:30:16,0.01882057716437,1.20698579268497
2025-03-24 20:30:17,0.01787994891443,0.94261216513926
2025-03-24 20:30:18,0.02010050251256,1.27043392771227
2025-03-24 20:30:19,0.01763224181360,0.99230322916507
2025-03-24 20:30:20,0.01886792452830,1.19999963855399
2025-03-24 20:30:21,0.01884422110553,1.03272151515050
2025-03-24 20:30:22,0.02135678391960,1.19708191666784
2025-03-24 20:30:23,0.01886792452830,1.05134035714122
2025-03-24 20:30:24,0.01886792452830,1.15822430232372
2025-03-24 20:30:25,0.01884422110553,1.04015785714312
2025-03-24 20:30:26,0.02012578616352,1.29082165853825
2025-03-24 20:30:27,0.01882057716437,0.99993279411779
2025-03-24 20:30:28,0.02012578616352,1.23542790697498
2025-03-24 20:30:29,0.01889168765743,1.09105711956743
2025-03-24 20:30:30,0.01886792452830,1.05773335051202
2025-03-24 20:30:31,0.02135678391960,1.19455281250309
2025-03-24 20:30:32,0.01758793969849,1.01879098924923
2025-03-24 20:30:33,0.02012578616352,1.18057422222466
2025-03-24 20:30:34,0.01884422110553,1.05830875000265
2025-03-24 20:30:35,0.02141057934509,1.28882273864061
2025-03-24 20:30:36,0.02010050251256,1.10575493877488
2025-03-24 20:30:37,0.01884422110553,1.14148936046932
2025-03-24 20:30:38,0.01889168765743,1.04577494845348
2025-03-24 20:30:39,0.02010050251256,1.13607500000217
2025-03-24 20:30:40,0.01761006289308,0.95596074000176
2025-03-24 20:30:41,0.01882057716437,1.15305637930729
2025-03-24 20:30:42,0.01884422110553,1.02038484848119
2025-03-24 20:30:43,0.02007528230866,1.22864874418782
2025-03-24 20:30:44,0.01889168765743,1.06438942105313
2025-03-24 20:30:45,0.01884422110553,1.08742709677186
2025-03-24 20:30:46,0.01756587202008,1.07313011628088
2025-03-24 20:30:47,0.02015113350126,1.11489273468983
2025-03-24 20:30:48,0.02165605095541,1.13653499999809
