Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:29:05,0.27854454203262,8.33194900001399,8.33194900001399,0.00000000000000
2025-03-24 20:29:06,0.28121059268600,8.97336599999107,8.97336599999107,0.00000000000000
2025-03-24 20:29:07,0.17302798982188,9.54740000001038,9.54740000001038,0.00000000000000
2025-03-24 20:29:08,0.12373737373737,7.68027799998526,7.68027799998526,0.00000000000000
2025-03-24 20:29:09,0.12955974842767,7.30582800001139,7.30582800001139,0.00000000000000
2025-03-24 20:29:10,0.13853904282116,7.43961699999636,7.43961699999636,0.00000000000000
2025-03-24 20:29:11,0.13190954773869,7.03129399998579,7.03129399998579,0.00000000000000
2025-03-24 20:29:12,0.10929648241206,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-24 20:29:13,0.11069182389937,6.80845400001272,6.80845400001272,0.00000000000000
2025-03-24 20:29:14,0.12090680100756,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-24 20:29:15,0.12045169385194,6.92631299997447,6.92631299997447,0.00000000000000
2025-03-24 20:29:16,0.10804020100503,6.74033900001086,6.74033900001086,0.00000000000000
2025-03-24 20:29:17,0.12830188679245,6.88401599999634,6.88401599999634,0.00000000000000
2025-03-24 20:29:18,0.12045169385194,6.81815899998765,6.81815899998765,0.00000000000000
2025-03-24 20:29:19,0.11802030456853,7.08006000000751,7.08006000000751,0.00000000000000
2025-03-24 20:29:20,0.11572327044025,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-24 20:29:21,0.12988650693569,7.02012400000240,7.02012400000240,0.00000000000000
2025-03-24 20:29:22,0.11180904522613,6.71903800001019,6.71903800001019,0.00000000000000
2025-03-24 20:29:23,0.11306532663317,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-24 20:29:24,0.11432160804020,6.74760299999616,6.74760299999616,0.00000000000000
2025-03-24 20:29:25,0.12311557788945,6.84861499999533,6.84861499999533,0.00000000000000
2025-03-24 20:29:26,0.11934673366834,6.81199400001788,6.81199400001788,0.00000000000000
2025-03-24 20:29:27,0.11055276381910,6.73142900000676,6.73142900000676,0.00000000000000
2025-03-24 20:29:28,0.11320754716981,6.78135399997700,6.78135399997700,0.00000000000000
2025-03-24 20:29:29,0.11069182389937,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-24 20:29:30,0.11460957178841,6.81626700001652,6.81626700001652,0.00000000000000
2025-03-24 20:29:31,0.11069182389937,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-24 20:29:32,0.11543287327478,6.79423299999326,6.79423299999326,0.00000000000000
2025-03-24 20:29:33,0.11823899371069,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-24 20:29:34,0.11698113207547,6.80112999997800,6.80112999997800,0.00000000000000
2025-03-24 20:29:35,0.10943396226415,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-24 20:29:36,0.12185929648241,6.84263400000054,6.84263400000054,0.00000000000000
2025-03-24 20:29:37,0.10427135678392,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-24 20:29:38,0.12185929648241,6.81290900000022,6.81290900000022,0.00000000000000
2025-03-24 20:29:39,0.10915934755332,6.67045499998494,6.67045499998494,0.00000000000000
2025-03-24 20:29:40,0.11823899371069,6.85667199999443,6.85667199999443,0.00000000000000
2025-03-24 20:29:41,0.11712846347607,6.79264600001625,6.79264600001625,0.00000000000000
2025-03-24 20:29:42,0.11698113207547,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-24 20:29:43,0.11292346298620,6.70982099999674,6.70982099999674,0.00000000000000
2025-03-24 20:29:44,0.12060301507538,6.87412799999584,6.87412799999584,0.00000000000000
2025-03-24 20:29:45,0.11577608142494,6.98698200000217,6.98698200000217,0.00000000000000
2025-03-24 20:29:46,0.12185929648241,6.84440400000312,6.84440400000312,0.00000000000000
2025-03-24 20:29:47,0.10678391959799,6.66093300000648,6.66093300000648,0.00000000000000
2025-03-24 20:29:48,0.12185929648241,6.79832200001692,6.79832200001692,0.00000000000000
2025-03-24 20:29:49,0.11919698870765,6.76841600000625,6.76841600000625,0.00000000000000
2025-03-24 20:29:50,0.12311557788945,6.86906200001249,6.86906200001249,0.00000000000000
2025-03-24 20:29:51,0.11055276381910,6.67326099998900,6.67326099998900,0.00000000000000
2025-03-24 20:29:52,0.12090680100756,6.80296100000851,6.80296100000851,0.00000000000000
2025-03-24 20:29:53,0.10804020100503,6.69328199999291,6.69328199999291,0.00000000000000
2025-03-24 20:29:54,0.11460957178841,6.74558800001978,6.74558800001978,0.00000000000000
2025-03-24 20:29:55,0.10902255639098,6.68211200000951,6.68211200000951,0.00000000000000
2025-03-24 20:29:56,0.11698113207547,6.79978699999629,6.79978699999629,0.00000000000000
2025-03-24 20:29:57,0.12170639899624,6.75779499998316,6.75779499998316,0.00000000000000
2025-03-24 20:29:58,0.12075471698113,6.79118100000778,6.79118100000778,0.00000000000000
2025-03-24 20:29:59,0.11320754716981,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-24 20:30:00,0.12060301507538,6.76951300000655,6.76951300000655,0.00000000000000
2025-03-24 20:30:01,0.10817610062893,6.68272300000535,6.68272300000535,0.00000000000000
2025-03-24 20:30:02,0.11823899371069,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-24 20:30:03,0.11166875784191,6.63987499999348,6.63987499999348,0.00000000000000
2025-03-24 20:30:04,0.11320754716981,6.71269100002246,6.71269100002246,0.00000000000000
2025-03-24 20:30:05,0.12688442211055,6.87840099999448,6.87840099999448,0.00000000000000
2025-03-24 20:30:06,0.11727616645649,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-24 20:30:07,0.12030075187970,6.77744800000801,6.77744800000801,0.00000000000000
2025-03-24 20:30:08,0.11432160804020,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-24 20:30:09,0.11668757841907,6.77012400000240,6.77012400000240,0.00000000000000
2025-03-24 20:30:10,0.11446540880503,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-24 20:30:11,0.12327044025157,6.89414700001362,6.89414700001362,0.00000000000000
2025-03-24 20:30:12,0.10539523212045,6.57078399998136,6.57078399998136,0.00000000000000
2025-03-24 20:30:13,0.12296110414053,6.84147400001530,6.84147400001530,0.00000000000000
2025-03-24 20:30:14,0.11949685534591,6.76658499997575,6.76658499997575,0.00000000000000
2025-03-24 20:30:15,0.12201257861635,6.85215500000049,6.85215500000049,0.00000000000000
2025-03-24 20:30:16,0.10301507537688,6.61472900002263,6.61472900002263,0.00000000000000
2025-03-24 20:30:17,0.14030612244898,7.34122900001239,7.34122900001239,0.00000000000000
2025-03-24 20:30:18,0.10288582183187,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-24 20:30:19,0.12201257861635,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-24 20:30:20,0.10314465408805,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-24 20:30:21,0.12437185929648,6.81638899998507,6.81638899998507,0.00000000000000
2025-03-24 20:30:22,0.12155388471178,6.75877200000104,6.75877200000104,0.00000000000000
2025-03-24 20:30:23,0.12216624685139,6.87150300000212,6.87150300000212,0.00000000000000
2025-03-24 20:30:24,0.10915934755332,6.64439199998742,6.64439199998742,0.00000000000000
2025-03-24 20:30:25,0.12311557788945,6.78947200000403,6.78947200000403,0.00000000000000
2025-03-24 20:30:26,0.10314465408805,6.60868599999230,6.60868599999230,0.00000000000000
2025-03-24 20:30:27,0.12578616352201,6.78751900000498,6.78751900000498,0.00000000000000
2025-03-24 20:30:28,0.10929648241206,6.63236799999140,6.63236799999140,0.00000000000000
2025-03-24 20:30:29,0.11557788944724,6.67777799998294,6.67777799998294,0.00000000000000
2025-03-24 20:30:30,0.12437185929648,6.84477000002516,6.84477000002516,0.00000000000000
2025-03-24 20:30:31,0.11949685534591,6.74479499997688,6.74479499997688,0.00000000000000
2025-03-24 20:30:32,0.11683417085427,6.78135500001372,6.78135500001372,0.00000000000000
2025-03-24 20:30:33,0.11194968553459,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-24 20:30:34,0.12170639899624,6.77433600000222,6.77433600000222,0.00000000000000
