Date,CPU Utilization,CPU Power
2025-03-24 20:29:05,0.00376411543287,0.11259390540559
2025-03-24 20:29:06,0.00126103404792,0.04023930941700
2025-03-24 20:29:07,0.00254452926209,0.14040294117662
2025-03-24 20:29:08,0.00126262626263,0.07837018367332
2025-03-24 20:29:09,0.00251572327044,0.14186073786430
2025-03-24 20:29:10,0.00125944584383,0.06763288181815
2025-03-24 20:29:11,0.00251256281407,0.13392940952354
2025-03-24 20:29:12,0.00251256281407,0.15643901149435
2025-03-24 20:29:13,0.00125786163522,0.07736879545469
2025-03-24 20:29:14,0.00251889168766,0.14616991666662
2025-03-24 20:29:15,0.00125470514429,0.07214909374973
2025-03-24 20:29:16,0.00251256281407,0.15675206976769
2025-03-24 20:29:17,0.00125786163522,0.06749035294114
2025-03-24 20:29:18,0.00250941028858,0.14204497916641
2025-03-24 20:29:19,0.00126903553299,0.07612967741944
2025-03-24 20:29:20,0.00377358490566,0.22275120652162
2025-03-24 20:29:21,0.00252206809584,0.13631308737869
2025-03-24 20:29:22,0.00125628140704,0.07549480898888
2025-03-24 20:29:23,0.00251256281407,0.15036040000010
2025-03-24 20:29:24,0.00125628140704,0.07414948351644
2025-03-24 20:29:25,0.00125628140704,0.06988382653056
2025-03-24 20:29:26,0.00376884422111,0.21511560000056
2025-03-24 20:29:27,0.00125628140704,0.07649351136371
2025-03-24 20:29:28,0.00251572327044,0.15069675555504
2025-03-24 20:29:29,0.00125786163522,0.07680353409093
2025-03-24 20:29:30,0.00251889168766,0.14980806593443
2025-03-24 20:29:31,0.00125786163522,0.07632011363636
2025-03-24 20:29:32,0.00250941028858,0.14770071739116
2025-03-24 20:29:33,0.00251572327044,0.14478929787243
2025-03-24 20:29:34,0.00251572327044,0.14626086021458
2025-03-24 20:29:35,0.00125786163522,0.07746604597698
2025-03-24 20:29:36,0.00251256281407,0.14108523711341
2025-03-24 20:29:37,0.00125628140704,0.07997791566262
2025-03-24 20:29:38,0.00251256281407,0.14047235051547
2025-03-24 20:29:39,0.00250941028858,0.15334379310310
2025-03-24 20:29:40,0.00125786163522,0.07294331914888
2025-03-24 20:29:41,0.00251889168766,0.14607840860250
2025-03-24 20:29:42,0.00125786163522,0.07336735483872
2025-03-24 20:29:43,0.00250941028858,0.14910713333326
2025-03-24 20:29:44,0.00251256281407,0.14321099999991
2025-03-24 20:29:45,0.00254452926209,0.15356004395609
2025-03-24 20:29:46,0.00125628140704,0.07056086597941
2025-03-24 20:29:47,0.00251256281407,0.15672783529427
2025-03-24 20:29:48,0.00125628140704,0.07008579381461
2025-03-24 20:29:49,0.00250941028858,0.14249296842118
2025-03-24 20:29:50,0.00125628140704,0.07009246938788
2025-03-24 20:29:51,0.00251256281407,0.15166502272702
2025-03-24 20:29:52,0.00251889168766,0.14172835416684
2025-03-24 20:29:53,0.00251256281407,0.15565772093007
2025-03-24 20:29:54,0.00125944584383,0.07412734065956
2025-03-24 20:29:55,0.00125313283208,0.07680588505758
2025-03-24 20:29:56,0.00251572327044,0.14623197849454
2025-03-24 20:29:57,0.00125470514429,0.06966798969055
2025-03-24 20:29:58,0.00251572327044,0.14148293750016
2025-03-24 20:29:59,0.00125786163522,0.07631477777775
2025-03-24 20:30:00,0.00251256281407,0.14103152083347
2025-03-24 20:30:01,0.00251572327044,0.15541216279082
2025-03-24 20:30:02,0.00125786163522,0.07186287234041
2025-03-24 20:30:03,0.00250941028858,0.14921067415716
2025-03-24 20:30:04,0.00251572327044,0.14917091111161
2025-03-24 20:30:05,0.00125628140704,0.06810298019797
2025-03-24 20:30:06,0.00252206809584,0.14599178494605
2025-03-24 20:30:07,0.00125313283208,0.07059841666675
2025-03-24 20:30:08,0.00251256281407,0.14617815384626
2025-03-24 20:30:09,0.00125470514429,0.07279703225809
2025-03-24 20:30:10,0.00251572327044,0.14610571428560
2025-03-24 20:30:11,0.00125786163522,0.07034843877565
2025-03-24 20:30:12,0.00250941028858,0.15644723809479
2025-03-24 20:30:13,0.00125470514429,0.06981095918383
2025-03-24 20:30:14,0.00377358490566,0.21368163157818
2025-03-24 20:30:15,0.00125786163522,0.07064077319588
2025-03-24 20:30:16,0.00125628140704,0.08066742682954
2025-03-24 20:30:17,0.00255102040816,0.13347689090932
2025-03-24 20:30:18,0.00125470514429,0.08026771951203
2025-03-24 20:30:19,0.00251572327044,0.14027729896905
2025-03-24 20:30:20,0.00251572327044,0.16205239024371
2025-03-24 20:30:21,0.00251256281407,0.13770482828253
2025-03-24 20:30:22,0.00125313283208,0.06967806185568
2025-03-24 20:30:23,0.00251889168766,0.14168047422685
2025-03-24 20:30:24,0.00125470514429,0.07637232183894
2025-03-24 20:30:25,0.00251256281407,0.13856065306131
2025-03-24 20:30:26,0.00125786163522,0.08059373170722
2025-03-24 20:30:27,0.00251572327044,0.13575038000010
2025-03-24 20:30:28,0.00125628140704,0.07623411494243
