Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:22:53,0.00834724540902,4.49004799999966,4.49004799999966,0.00000000000000
2026-01-27 15:22:54,0.00918196994992,4.58463300000039,4.58463300000039,0.00000000000000
2026-01-27 15:22:55,0.00918964076859,4.66713199999867,4.66713199999867,0.00000000000000
2026-01-27 15:22:56,0.00834724540902,4.33618699999897,4.33618699999897,0.00000000000000
2026-01-27 15:22:57,0.00835421888053,4.92429000000084,4.92429000000084,0.00000000000000
2026-01-27 15:22:58,0.00834724540902,4.85823899999923,4.85823899999923,0.00000000000000
2026-01-27 15:22:59,0.01000834028357,5.13785699999971,5.13785699999971,0.00000000000000
2026-01-27 15:23:00,0.00668337510443,4.51032600000144,4.51032600000144,0.00000000000000
2026-01-27 15:23:01,0.00918964076859,5.01284800000030,5.01284800000030,0.00000000000000
2026-01-27 15:23:02,0.01002506265664,4.82285499999853,4.82285499999853,0.00000000000000
2026-01-27 15:23:03,0.00835421888053,4.46471999999994,4.46471999999994,0.00000000000000
2026-01-27 15:23:04,0.00918964076859,4.59422900000027,4.59422900000027,0.00000000000000
2026-01-27 15:23:05,0.00751879699248,4.27635999999984,4.27635999999984,0.00000000000000
2026-01-27 15:23:06,0.00918196994992,4.38749899999857,4.38749899999857,0.00000000000000
2026-01-27 15:23:07,0.01170568561873,4.97099499999968,4.97099499999968,0.00000000000000
2026-01-27 15:23:08,0.00918196994992,4.58493799999997,4.58493799999997,0.00000000000000
2026-01-27 15:23:09,0.01002506265664,4.48231200000009,4.48231200000009,0.00000000000000
2026-01-27 15:23:10,0.00667779632721,4.31853300000148,4.31853300000148,0.00000000000000
2026-01-27 15:23:11,0.01169590643275,5.34829499999978,5.34829499999978,0.00000000000000
2026-01-27 15:23:12,0.00834724540902,4.58208399999967,4.58208399999967,0.00000000000000
2026-01-27 15:23:13,0.00918196994992,4.55289599999924,4.55289599999924,0.00000000000000
2026-01-27 15:23:14,0.00752508361204,4.44367899999997,4.44367899999997,0.00000000000000
2026-01-27 15:23:15,0.00835421888053,4.40521300000000,4.40521300000000,0.00000000000000
2026-01-27 15:23:16,0.00834724540902,4.48037400000067,4.48037400000067,0.00000000000000
2026-01-27 15:23:17,0.01003344481605,4.97982999999840,4.97982999999840,0.00000000000000
2026-01-27 15:23:18,0.00834724540902,4.46191200000067,4.46191200000067,0.00000000000000
2026-01-27 15:23:19,0.00918964076859,4.88907500000096,4.88907500000096,0.00000000000000
2026-01-27 15:23:20,0.00668896321070,4.21348099999886,4.21348099999886,0.00000000000000
2026-01-27 15:23:21,0.01086048454470,4.61472099999992,4.61472099999992,0.00000000000000
2026-01-27 15:23:22,0.00836120401338,4.93236199999956,4.93236199999956,0.00000000000000
2026-01-27 15:23:23,0.00918964076859,4.73814300000049,4.73814300000049,0.00000000000000
2026-01-27 15:23:24,0.00836120401338,4.69946399999935,4.69946399999935,0.00000000000000
2026-01-27 15:23:25,0.00918196994992,4.46845799999937,4.46845799999937,0.00000000000000
2026-01-27 15:23:26,0.00752508361204,4.53846200000044,4.53846200000044,0.00000000000000
2026-01-27 15:23:27,0.00919732441472,4.97877700000026,4.97877700000026,0.00000000000000
2026-01-27 15:23:28,0.00751252086811,4.21906599999966,4.21906599999966,0.00000000000000
2026-01-27 15:23:29,0.00752508361204,4.61946600000010,4.61946600000010,0.00000000000000
2026-01-27 15:23:30,0.01168614357262,4.91037499999948,4.91037499999948,0.00000000000000
2026-01-27 15:23:31,0.00919732441472,5.15848499999993,5.15848499999993,0.00000000000000
2026-01-27 15:23:32,0.00836120401338,4.89488899999924,4.89488899999924,0.00000000000000
2026-01-27 15:23:33,0.00668896321070,4.67970500000047,4.67970500000047,0.00000000000000
2026-01-27 15:23:34,0.00835421888053,4.82003299999997,4.82003299999997,0.00000000000000
2026-01-27 15:23:35,0.00835421888053,4.90758300000016,4.90758300000016,0.00000000000000
2026-01-27 15:23:36,0.00834724540902,4.86800399999993,4.86800399999993,0.00000000000000
2026-01-27 15:23:37,0.01503759398496,5.78244600000107,5.78244600000107,0.00000000000000
2026-01-27 15:23:38,0.01086048454470,4.87392399999953,4.87392399999953,0.00000000000000
2026-01-27 15:23:39,0.01170568561873,5.37861300000077,5.37861300000077,0.00000000000000
2026-01-27 15:23:40,0.00835421888053,4.48231200000009,4.48231200000009,0.00000000000000
2026-01-27 15:23:41,0.00835421888053,4.40417600000001,4.40417600000001,0.00000000000000
2026-01-27 15:23:42,0.00835421888053,4.72732499999984,4.72732499999984,0.00000000000000
2026-01-27 15:23:43,0.01000834028357,4.58147400000053,4.58147400000053,0.00000000000000
2026-01-27 15:23:44,0.00834724540902,4.50982199999999,4.50982199999999,0.00000000000000
2026-01-27 15:23:45,0.00751879699248,4.23249299999952,4.23249299999952,0.00000000000000
2026-01-27 15:23:46,0.00668337510443,4.19273099999918,4.19273099999918,0.00000000000000
2026-01-27 15:23:47,0.01003344481605,4.96754700000020,4.96754700000020,0.00000000000000
2026-01-27 15:23:48,0.00752508361204,4.34483700000055,4.34483700000055,0.00000000000000
2026-01-27 15:23:49,0.00918964076859,4.81551700000091,4.81551700000091,0.00000000000000
2026-01-27 15:23:50,0.00751879699248,4.63490699999966,4.63490699999966,0.00000000000000
2026-01-27 15:23:51,0.00918196994992,4.58316699999887,4.58316699999887,0.00000000000000
2026-01-27 15:23:52,0.01169590643275,5.05863700000009,5.05863700000009,0.00000000000000
2026-01-27 15:23:53,0.01168614357262,4.81437199999891,4.81437199999891,0.00000000000000
2026-01-27 15:23:54,0.00751879699248,4.49578500000098,4.49578500000098,0.00000000000000
2026-01-27 15:23:55,0.01000834028357,4.47672799999964,4.47672799999964,0.00000000000000
2026-01-27 15:23:56,0.00668896321070,4.21769299999869,4.21769299999869,0.00000000000000
2026-01-27 15:23:57,0.01002506265664,4.81710300000123,4.81710300000123,0.00000000000000
2026-01-27 15:23:58,0.01086956521739,5.34440400000130,5.34440400000130,0.00000000000000
2026-01-27 15:23:59,0.01001669449082,4.56766499999867,4.56766499999867,0.00000000000000
2026-01-27 15:24:00,0.00751879699248,4.19489800000156,4.19489800000156,0.00000000000000
2026-01-27 15:24:01,0.00836120401338,4.79072300000007,4.79072300000007,0.00000000000000
2026-01-27 15:24:02,0.01000834028357,4.65600900000027,4.65600900000027,0.00000000000000
2026-01-27 15:24:03,0.00752508361204,4.45219300000099,4.45219300000099,0.00000000000000
2026-01-27 15:24:04,0.00751879699248,4.71575899999880,4.71575899999880,0.00000000000000
2026-01-27 15:24:05,0.00835421888053,4.67514300000039,4.67514300000039,0.00000000000000
2026-01-27 15:24:06,0.00834724540902,4.41198799999984,4.41198799999984,0.00000000000000
2026-01-27 15:24:07,0.00919732441472,5.23666700000103,5.23666700000103,0.00000000000000
2026-01-27 15:24:08,0.00918964076859,4.97632100000010,4.97632100000010,0.00000000000000
2026-01-27 15:24:09,0.00836120401338,5.00167899999906,5.00167899999906,0.00000000000000
2026-01-27 15:24:10,0.00752508361204,4.83425300000090,4.83425300000090,0.00000000000000
2026-01-27 15:24:11,0.00836120401338,4.49720399999933,4.49720399999933,0.00000000000000
2026-01-27 15:24:12,0.00751879699248,4.34628700000030,4.34628700000030,0.00000000000000
2026-01-27 15:24:13,0.00918196994992,4.58113799999956,4.58113799999956,0.00000000000000
2026-01-27 15:24:14,0.00752508361204,4.75430100000085,4.75430100000085,0.00000000000000
2026-01-27 15:24:15,0.00918196994992,4.25392999999895,4.25392999999895,0.00000000000000
