Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:07:04,0.13853904282116,7.52695800000220,7.52695800000220,0.00000000000000
2025-04-09 06:07:05,0.17319848293300,7.91660599999886,7.91660599999886,0.00000000000000
2025-04-09 06:07:06,0.18877551020408,9.46060799999395,9.46060799999395,0.00000000000000
2025-04-09 06:07:07,0.11363636363636,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-09 06:07:08,0.12862547288777,7.14042399999744,7.14042399999744,0.00000000000000
2025-04-09 06:07:09,0.12358133669609,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-09 06:07:10,0.26826196473552,7.66050300000643,7.66050300000643,0.00000000000000
2025-04-09 06:07:11,0.26666666666667,7.67655499999819,7.67655499999819,0.00000000000000
2025-04-09 06:07:12,0.11712846347607,7.05955199999153,7.05955199999153,0.00000000000000
2025-04-09 06:07:13,0.11964735516373,7.03751900000498,7.03751900000498,0.00000000000000
2025-04-09 06:07:14,0.11349306431274,7.00260599999456,7.00260599999456,0.00000000000000
2025-04-09 06:07:15,0.11349306431274,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-09 06:07:16,0.12121212121212,7.07694699999411,7.07694699999411,0.00000000000000
2025-04-09 06:07:17,0.12736443883985,7.25754999999481,7.25754999999481,0.00000000000000
2025-04-09 06:07:18,0.11475409836066,7.01615699999093,7.01615699999093,0.00000000000000
2025-04-09 06:07:19,0.12201257861635,7.07181999999739,7.07181999999739,0.00000000000000
2025-04-09 06:07:20,0.17594936708861,7.50828200000979,7.50828200000979,0.00000000000000
2025-04-09 06:07:21,0.51702395964691,9.44223599998804,9.44223599998804,0.00000000000000
2025-04-09 06:07:22,0.23994974874372,8.68857700000808,8.68857700000808,0.00000000000000
2025-04-09 06:07:23,0.35678391959799,9.66129100001126,9.66129100001126,0.00000000000000
2025-04-09 06:07:24,0.09422110552764,7.28220799998962,7.28220799998962,0.00000000000000
2025-04-09 06:07:25,0.09836065573770,7.20933199999854,7.20933199999854,0.00000000000000
2025-04-09 06:07:26,0.10075566750630,7.06571700000495,7.06571700000495,0.00000000000000
2025-04-09 06:07:27,0.14754098360656,7.24515899999824,7.24515899999824,0.00000000000000
2025-04-09 06:07:28,0.11838790931990,7.11295799999789,7.11295799999789,0.00000000000000
2025-04-09 06:07:29,0.11727616645649,7.11692500000936,7.11692500000936,0.00000000000000
2025-04-09 06:07:30,0.11335012594458,7.06358000000182,7.06358000000182,0.00000000000000
2025-04-09 06:07:31,0.11223203026482,7.04929900000570,7.04929900000570,0.00000000000000
2025-04-09 06:07:32,0.10858585858586,7.00156900000002,7.00156900000002,0.00000000000000
2025-04-09 06:07:33,0.11320754716981,7.00089699999080,7.00089699999080,0.00000000000000
2025-04-09 06:07:34,0.11097099621690,7.00559800000337,7.00559800000337,0.00000000000000
2025-04-09 06:07:35,0.11194968553459,7.04746700001124,7.04746700001124,0.00000000000000
2025-04-09 06:07:36,0.11111111111111,7.03458900000260,7.03458900000260,0.00000000000000
2025-04-09 06:07:37,0.11335012594458,7.02708200000052,7.02708200000052,0.00000000000000
2025-04-09 06:07:38,0.11683417085427,7.02219899999909,7.02219899999909,0.00000000000000
