Date,CPU Utilization,CPU Power
2026-01-27 15:22:18,0.00083472454090,0.55434612499994
2026-01-27 15:22:19,0.00167084377611,0.82250015384600
2026-01-27 15:22:20,0.00250626566416,1.52257533333371
2026-01-27 15:22:21,0.00083472454090,0.41364949999994
2026-01-27 15:22:22,0.00167084377611,0.96480300000003
2026-01-27 15:22:23,0.00083542188805,0.44093536363636
2026-01-27 15:22:24,0.00167084377611,0.90384120000017
2026-01-27 15:22:25,0.00250626566416,1.48847909999986
2026-01-27 15:22:26,0.00083542188805,0.48273410000002
2026-01-27 15:22:27,0.00167224080268,0.80960914285710
2026-01-27 15:22:28,0.00083542188805,0.36483842857147
2026-01-27 15:22:29,0.00167224080268,0.88295299999991
2026-01-27 15:22:30,0.00167084377611,0.94034377777765
2026-01-27 15:22:31,0.00083402835696,0.37469184615377
2026-01-27 15:22:32,0.00250626566416,1.29111409090910
2026-01-27 15:22:33,0.00083472454090,0.41773763636361
2026-01-27 15:22:34,0.00167084377611,0.94550780000027
2026-01-27 15:22:35,0.00167224080268,0.96745555555551
2026-01-27 15:22:36,0.00083472454090,0.44963950000001
2026-01-27 15:22:37,0.00167084377611,0.75097061538467
2026-01-27 15:22:38,0.00167224080268,0.97392155555523
2026-01-27 15:22:39,0.00166805671393,0.82119566666673
2026-01-27 15:22:40,0.00083542188805,0.44103249999989
2026-01-27 15:22:41,0.00250836120401,1.37603520000030
2026-01-27 15:22:42,0.00166944908180,0.79015909090892
2026-01-27 15:22:43,0.00083542188805,0.43520700000008
2026-01-27 15:22:44,0.00167224080268,0.97916688888896
2026-01-27 15:22:45,0.00167084377611,0.73819728571419
2026-01-27 15:22:46,0.00083612040134,0.52038599999994
2026-01-27 15:22:47,0.00167084377611,0.89630200000002
2026-01-27 15:22:48,0.00166805671393,0.67410240000002
2026-01-27 15:22:49,0.00167084377611,0.85426490909098
2026-01-27 15:22:50,0.00167224080268,0.86860472727263
2026-01-27 15:22:51,0.00166944908180,0.84661927272728
2026-01-27 15:22:52,0.00083612040134,0.50961544444443
2026-01-27 15:22:53,0.00166944908180,0.89800959999993
2026-01-27 15:22:54,0.00166944908180,0.83356963636371
2026-01-27 15:22:55,0.00167084377611,0.84856945454521
2026-01-27 15:22:56,0.00083472454090,0.43361869999990
2026-01-27 15:22:57,0.00167084377611,0.98485800000017
2026-01-27 15:22:58,0.00166944908180,0.97164779999985
2026-01-27 15:22:59,0.00083402835696,0.42815474999998
2026-01-27 15:23:00,0.00167084377611,1.12758150000036
2026-01-27 15:23:01,0.00250626566416,1.36714036363645
2026-01-27 15:23:02,0.00083542188805,0.40190458333321
2026-01-27 15:23:03,0.00167084377611,0.89294399999999
2026-01-27 15:23:04,0.00167084377611,0.83531436363641
2026-01-27 15:23:05,0.00083542188805,0.47515111111109
2026-01-27 15:23:06,0.00166944908180,0.79772709090883
2026-01-27 15:23:07,0.00167224080268,0.71014214285710
2026-01-27 15:23:08,0.00166944908180,0.83362509090908
2026-01-27 15:23:09,0.00167084377611,0.74705200000002
2026-01-27 15:23:10,0.00083472454090,0.53981662500019
2026-01-27 15:23:11,0.00167084377611,0.76404214285711
2026-01-27 15:23:12,0.00166944908180,0.91641679999993
2026-01-27 15:23:13,0.00083472454090,0.41389963636357
2026-01-27 15:23:14,0.00167224080268,0.98748422222222
2026-01-27 15:23:15,0.00167084377611,0.88104260000000
2026-01-27 15:23:16,0.00250417362270,1.34411220000020
2026-01-27 15:23:17,0.00083612040134,0.41498583333320
2026-01-27 15:23:18,0.00166944908180,0.89238240000013
2026-01-27 15:23:19,0.00167084377611,0.88892272727290
2026-01-27 15:23:20,0.00083612040134,0.52668512499986
2026-01-27 15:23:21,0.00167084377611,0.70995707692306
2026-01-27 15:23:22,0.00167224080268,0.98647239999991
2026-01-27 15:23:23,0.00083542188805,0.43074027272732
2026-01-27 15:23:24,0.00250836120401,1.40983919999981
2026-01-27 15:23:25,0.00083472454090,0.40622345454540
2026-01-27 15:23:26,0.00167224080268,1.00854711111121
2026-01-27 15:23:27,0.00167224080268,0.90523218181823
2026-01-27 15:23:28,0.00166944908180,0.93757022222215
2026-01-27 15:23:29,0.00083612040134,0.51327400000001
2026-01-27 15:23:30,0.00166944908180,0.70148214285707
2026-01-27 15:23:31,0.00167224080268,0.93790636363635
2026-01-27 15:23:32,0.00083612040134,0.48948889999992
2026-01-27 15:23:33,0.00167224080268,1.16992625000012
2026-01-27 15:23:34,0.00167084377611,0.96400659999999
2026-01-27 15:23:35,0.00250626566416,1.47227490000005
2026-01-27 15:23:36,0.00083472454090,0.48680039999999
2026-01-27 15:23:37,0.00167084377611,0.64249400000012
2026-01-27 15:23:38,0.00167084377611,0.74983446153839
2026-01-27 15:23:39,0.00083612040134,0.38418664285720
