Date,CPU Utilization,CPU Power
2025-04-09 06:07:04,0.00252206809584,0.13528080357147
2025-04-09 06:07:05,0.00252844500632,0.11611370588221
2025-04-09 06:07:06,0.00255102040816,0.12809679729725
2025-04-09 06:07:07,0.00252206809584,0.15650043956031
2025-04-09 06:07:08,0.00252206809584,0.13999513725496
2025-04-09 06:07:09,0.00252206809584,0.14533181632637
2025-04-09 06:07:10,0.00251572327044,0.07159348598123
2025-04-09 06:07:11,0.00377833753149,0.10869181132079
2025-04-09 06:07:12,0.00252206809584,0.15359326086954
2025-04-09 06:07:13,0.00251889168766,0.14676374999999
2025-04-09 06:07:14,0.00251889168766,0.15572875555566
2025-04-09 06:07:15,0.00251572327044,0.15510268131870
2025-04-09 06:07:16,0.00252206809584,0.14739443749992
2025-04-09 06:07:17,0.00252206809584,0.14373924752489
2025-04-09 06:07:18,0.00252525252525,0.15606513333332
2025-04-09 06:07:19,0.00377833753149,0.22127096875010
2025-04-09 06:07:20,0.00252206809584,0.10746868571420
2025-04-09 06:07:21,0.00378310214376,0.06902299024386
2025-04-09 06:07:22,0.00251256281407,0.09097986387443
2025-04-09 06:07:23,0.00125628140704,0.03401863028173
2025-04-09 06:07:24,0.00251256281407,0.19419221333306
2025-04-09 06:07:25,0.00126103404792,0.09235534615380
2025-04-09 06:07:26,0.00251889168766,0.17647050000014
2025-04-09 06:07:27,0.00252206809584,0.12369863247861
2025-04-09 06:07:28,0.00251889168766,0.15116812765971
2025-04-09 06:07:29,0.00252206809584,0.15305215053784
2025-04-09 06:07:30,0.00251889168766,0.15696844444448
2025-04-09 06:07:31,0.00378310214376,0.23761682022491
2025-04-09 06:07:32,0.00252525252525,0.16282718604651
2025-04-09 06:07:33,0.00251572327044,0.15557548888868
2025-04-09 06:07:34,0.00252206809584,0.15921813636371
2025-04-09 06:07:35,0.00251889168766,0.15819997752832
2025-04-09 06:07:36,0.00252525252525,0.16007122727255
2025-04-09 06:07:37,0.00377358490566,0.23191757142850
2025-04-09 06:07:38,0.00376884422111,0.22681393548414
2025-04-09 06:07:39,0.00251572327044,0.15229691304336
2025-04-09 06:07:40,0.00126262626263,0.07955055056173
