Date,CPU Utilization,CPU Power
2026-01-27 15:22:18,0.00000000000000,0.00000000000000
2026-01-27 15:22:19,0.00083612040134,0.41125007692300
2026-01-27 15:22:20,0.00000000000000,0.00000000000000
2026-01-27 15:22:21,0.00166944908180,0.82729899999989
2026-01-27 15:22:22,0.00083472454090,0.48240150000001
2026-01-27 15:22:23,0.00000000000000,0.00000000000000
2026-01-27 15:22:24,0.00083542188805,0.45192060000008
2026-01-27 15:22:25,0.00000000000000,0.00000000000000
2026-01-27 15:22:26,0.00083542188805,0.48273410000002
2026-01-27 15:22:27,0.00083612040134,0.40480457142855
2026-01-27 15:22:28,0.00083542188805,0.36483842857147
2026-01-27 15:22:29,0.00083612040134,0.44147649999995
2026-01-27 15:22:30,0.00000000000000,0.00000000000000
2026-01-27 15:22:31,0.00083402835696,0.37469184615377
2026-01-27 15:22:32,0.00083542188805,0.43037136363637
2026-01-27 15:22:33,0.00000000000000,0.00000000000000
2026-01-27 15:22:34,0.00083542188805,0.47275390000013
2026-01-27 15:22:35,0.00083612040134,0.48372777777776
2026-01-27 15:22:36,0.00000000000000,0.00000000000000
2026-01-27 15:22:37,0.00166944908180,0.75097061538467
2026-01-27 15:22:38,0.00083612040134,0.48696077777762
2026-01-27 15:22:39,0.00000000000000,0.00000000000000
2026-01-27 15:22:40,0.00083542188805,0.44103249999989
2026-01-27 15:22:41,0.00083612040134,0.45867840000010
2026-01-27 15:22:42,0.00083472454090,0.39507954545446
2026-01-27 15:22:43,0.00000000000000,0.00000000000000
2026-01-27 15:22:44,0.00083612040134,0.48958344444448
2026-01-27 15:22:45,0.00000000000000,0.00000000000000
2026-01-27 15:22:46,0.00083612040134,0.52038599999994
2026-01-27 15:22:47,0.00083542188805,0.44815100000001
2026-01-27 15:22:48,0.00000000000000,0.00000000000000
2026-01-27 15:22:49,0.00083542188805,0.42713245454549
2026-01-27 15:22:50,0.00083612040134,0.43430236363631
2026-01-27 15:22:51,0.00083472454090,0.42330963636364
