Date,CPU Utilization,CPU Power
2025-04-09 06:07:04,0.00377833753149,0.20528067272733
2025-04-09 06:07:05,0.00252844500632,0.11557089051093
2025-04-09 06:07:06,0.00255102040816,0.12784605405397
2025-04-09 06:07:07,0.00252525252525,0.15842108888901
2025-04-09 06:07:08,0.00378310214376,0.21001247058816
2025-04-09 06:07:09,0.00378310214376,0.21801079591832
2025-04-09 06:07:10,0.00377833753149,0.10789440845079
2025-04-09 06:07:11,0.00377358490566,0.10863049528299
2025-04-09 06:07:12,0.00503778337531,0.30363664516093
2025-04-09 06:07:13,0.00377833753149,0.22223744210542
2025-04-09 06:07:14,0.00378310214376,0.23342019999982
2025-04-09 06:07:15,0.00378310214376,0.23523500000010
2025-04-09 06:07:16,0.00378787878788,0.22115459374982
2025-04-09 06:07:17,0.00252206809584,0.14371386138604
2025-04-09 06:07:18,0.00378310214376,0.23130187912058
2025-04-09 06:07:19,0.00251572327044,0.14581072164943
2025-04-09 06:07:20,0.00506329113924,0.21606566906503
2025-04-09 06:07:21,0.00378310214376,0.06908953170723
2025-04-09 06:07:22,0.00125628140704,0.04548993193722
2025-04-09 06:07:23,0.00376884422111,0.10205589084519
2025-04-09 06:07:24,0.00251256281407,0.19419221333306
2025-04-09 06:07:25,0.00252206809584,0.18485466666663
2025-04-09 06:07:26,0.00251889168766,0.17664292500012
2025-04-09 06:07:27,0.00252206809584,0.12384887179484
2025-04-09 06:07:28,0.00377833753149,0.22700929787227
2025-04-09 06:07:29,0.00378310214376,0.22957822580675
2025-04-09 06:07:30,0.00251889168766,0.15696844444448
2025-04-09 06:07:31,0.00378310214376,0.23761682022491
2025-04-09 06:07:32,0.00378787878788,0.24424077906977
2025-04-09 06:07:33,0.00251572327044,0.15557548888868
2025-04-09 06:07:34,0.00378310214376,0.23882720454557
2025-04-09 06:07:35,0.00377358490566,0.23755506741611
2025-04-09 06:07:36,0.00252525252525,0.15987702272733
2025-04-09 06:07:37,0.00251889168766,0.15615737777779
2025-04-09 06:07:38,0.00251256281407,0.15101503225804
2025-04-09 06:07:39,0.00503144654088,0.30459382608672
2025-04-09 06:07:40,0.00252206809584,0.15753540000005
2025-04-09 06:07:41,0.00252525252525,0.15562162222244
2025-04-09 06:07:42,0.00378310214376,0.23393903333344
2025-04-09 06:07:43,0.00251889168766,0.15264589130453
2025-04-09 06:07:44,0.00377833753149,0.23049497802196
2025-04-09 06:07:45,0.00251889168766,0.15786395505597
2025-04-09 06:07:46,0.00377833753149,0.22903649999970
2025-04-09 06:07:47,0.00378310214376,0.22956391304378
2025-04-09 06:07:48,0.00251889168766,0.15223454347807
2025-04-09 06:07:49,0.00253164556962,0.11870068292667
2025-04-09 06:07:50,0.00505050505051,0.23769508943111
2025-04-09 06:07:51,0.00251572327044,0.15545342222192
2025-04-09 06:07:52,0.00252206809584,0.15327215217384
2025-04-09 06:07:53,0.00377833753149,0.22987239130421
2025-04-09 06:07:54,0.00251889168766,0.15686406741564
2025-04-09 06:07:55,0.00503144654088,0.29682337499980
2025-04-09 06:07:56,0.00378310214376,0.23398002197791
2025-04-09 06:07:57,0.00252206809584,0.15741197777776
2025-04-09 06:07:58,0.00252844500632,0.15754710112370
