Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:55:53,0.14123581336696,8.05698699999999,8.05698699999999,0.00000000000000
2025-04-09 20:55:54,0.16792929292929,8.43637999999999,8.43637999999999,0.00000000000000
2025-04-09 20:55:55,0.20891719745223,10.11441500000001,10.11441500000001,0.00000000000000
2025-04-09 20:55:56,0.13224181360202,7.78306099999998,7.78306099999998,0.00000000000000
2025-04-09 20:55:57,0.15170670037927,7.88920100000001,7.88920100000001,0.00000000000000
2025-04-09 20:55:58,0.12988650693569,7.73667499999999,7.73667499999999,0.00000000000000
2025-04-09 20:55:59,0.12484237074401,7.80771900000002,7.80771900000002,0.00000000000000
2025-04-09 20:56:00,0.12373737373737,7.76188200000001,7.76188200000001,0.00000000000000
2025-04-09 20:56:01,0.12484237074401,7.72452900000002,7.72452900000002,0.00000000000000
2025-04-09 20:56:02,0.12484237074401,7.79520700000000,7.79520700000000,0.00000000000000
2025-04-09 20:56:03,0.13098236775819,7.71659399999999,7.71659399999999,0.00000000000000
2025-04-09 20:56:04,0.12578616352201,7.68192699999997,7.68192699999997,0.00000000000000
2025-04-09 20:56:05,0.12468513853904,7.72288000000003,7.72288000000003,0.00000000000000
2025-04-09 20:56:06,0.11979823455233,7.70676800000001,7.70676800000001,0.00000000000000
2025-04-09 20:56:07,0.11964735516373,7.64249699999999,7.64249699999999,0.00000000000000
2025-04-09 20:56:08,0.12484237074401,7.70591300000001,7.70591300000001,0.00000000000000
2025-04-09 20:56:09,0.13459119496855,7.79978499999999,7.79978499999999,0.00000000000000
2025-04-09 20:56:10,0.12972292191436,7.68027899999998,7.68027899999998,0.00000000000000
2025-04-09 20:56:11,0.13584905660377,7.74784399999999,7.74784399999999,0.00000000000000
2025-04-09 20:56:12,0.12594458438287,7.71293199999997,7.71293199999997,0.00000000000000
2025-04-09 20:56:13,0.12090680100756,7.67802000000000,7.67802000000000,0.00000000000000
2025-04-09 20:56:14,0.11994949494949,7.73923800000000,7.73923800000000,0.00000000000000
2025-04-09 20:56:15,0.12672521957340,7.65519200000000,7.65519200000000,0.00000000000000
2025-04-09 20:56:16,0.12626262626263,7.75541199999998,7.75541199999998,0.00000000000000
2025-04-09 20:56:17,0.13493064312736,7.78818799999999,7.78818799999999,0.00000000000000
2025-04-09 20:56:18,0.13333333333333,7.67698200000001,7.67698200000001,0.00000000000000
2025-04-09 20:56:19,0.13493064312736,7.84495099999992,7.84495099999992,0.00000000000000
