Date,CPU Utilization,CPU Power
2026-01-29 02:48:06,0.00083542188805,0.56132650000018
2026-01-29 02:48:07,0.00167224080268,0.81639966666686
2026-01-29 02:48:08,0.00000000000000,0.00000000000000
2026-01-29 02:48:09,0.00083472454090,0.46790179999989
2026-01-29 02:48:10,0.00083402835696,0.42076290909112
2026-01-29 02:48:11,0.00000000000000,0.00000000000000
2026-01-29 02:48:12,0.00167084377611,0.91368880000009
2026-01-29 02:48:13,0.00000000000000,0.00000000000000
2026-01-29 02:48:14,0.00166805671393,0.83685127272739
2026-01-29 02:48:15,0.00000000000000,0.00000000000000
2026-01-29 02:48:16,0.00083472454090,0.45976470000023
2026-01-29 02:48:17,0.00083472454090,0.42156609090902
2026-01-29 02:48:18,0.00083612040134,0.43499863636349
2026-01-29 02:48:19,0.00083402835696,0.37658775000000
2026-01-29 02:48:20,0.00083612040134,0.54688487500016
2026-01-29 02:48:21,0.00083472454090,0.43408045454535
2026-01-29 02:48:22,0.00000000000000,0.00000000000000
2026-01-29 02:48:23,0.00083472454090,0.41303149999991
2026-01-29 02:48:24,0.00166944908180,0.93817160000035
2026-01-29 02:48:25,0.00000000000000,0.00000000000000
2026-01-29 02:48:26,0.00083472454090,0.44435879999983
2026-01-29 02:48:27,0.00083612040134,0.47507310000001
2026-01-29 02:48:28,0.00083542188805,0.43718054545455
2026-01-29 02:48:29,0.00083472454090,0.40783527272718
2026-01-29 02:48:30,0.00083542188805,0.50030644444471
2026-01-29 02:48:31,0.00083472454090,0.43920920000019
2026-01-29 02:48:32,0.00000000000000,0.00000000000000
2026-01-29 02:48:33,0.00083542188805,0.49258088888908
2026-01-29 02:48:34,0.00166805671393,0.95175666666667
2026-01-29 02:48:35,0.00000000000000,0.00000000000000
2026-01-29 02:48:36,0.00083542188805,0.49445077777798
2026-01-29 02:48:37,0.00000000000000,0.00000000000000
2026-01-29 02:48:38,0.00166944908180,0.69674342857148
2026-01-29 02:48:39,0.00083542188805,0.41694981818165
2026-01-29 02:48:40,0.00000000000000,0.00000000000000
2026-01-29 02:48:41,0.00083472454090,0.43709280000003
2026-01-29 02:48:42,0.00083472454090,0.43850879999991
2026-01-29 02:48:43,0.00083542188805,0.46143389999997
2026-01-29 02:48:44,0.00083472454090,0.42349409090920
2026-01-29 02:48:45,0.00083542188805,0.44552450000010
2026-01-29 02:48:46,0.00083472454090,0.41242790909085
2026-01-29 02:48:47,0.00000000000000,0.00000000000000
2026-01-29 02:48:48,0.00083472454090,0.48534511111130
2026-01-29 02:48:49,0.00166805671393,0.81880799999966
2026-01-29 02:48:50,0.00000000000000,0.00000000000000
2026-01-29 02:48:51,0.00083472454090,0.44491559999988
2026-01-29 02:48:52,0.00083612040134,0.50897299999997
2026-01-29 02:48:53,0.00083472454090,0.36066976923058
2026-01-29 02:48:54,0.00000000000000,0.00000000000000
2026-01-29 02:48:55,0.00166944908180,0.83443966666649
2026-01-29 02:48:56,0.00000000000000,0.00000000000000
2026-01-29 02:48:57,0.00083402835696,0.40184741666659
2026-01-29 02:48:58,0.00083472454090,0.49552949999998
2026-01-29 02:48:59,0.00083472454090,0.44527879999987
2026-01-29 02:49:00,0.00000000000000,0.00000000000000
2026-01-29 02:49:01,0.00166944908180,0.91565699999992
2026-01-29 02:49:02,0.00000000000000,0.00000000000000
2026-01-29 02:49:03,0.00083472454090,0.44218866666658
2026-01-29 02:49:04,0.00083542188805,0.49768239999976
2026-01-29 02:49:05,0.00083402835696,0.42429910000028
2026-01-29 02:49:06,0.00083542188805,0.45164289999993
2026-01-29 02:49:07,0.00083542188805,0.45694499999991
2026-01-29 02:49:08,0.00083472454090,0.41972400000007
2026-01-29 02:49:09,0.00000000000000,0.00000000000000
2026-01-29 02:49:10,0.00083612040134,0.53227700000005
2026-01-29 02:49:11,0.00083472454090,0.44276739999987
2026-01-29 02:49:12,0.00083472454090,0.49048877777790
2026-01-29 02:49:13,0.00083472454090,0.41106436363638
2026-01-29 02:49:14,0.00083612040134,0.45355170000003
2026-01-29 02:49:15,0.00083542188805,0.48760155555566
2026-01-29 02:49:16,0.00000000000000,0.00000000000000
2026-01-29 02:49:17,0.00166805671393,1.03257375000067
2026-01-29 02:49:18,0.00083542188805,0.50807444444419
2026-01-29 02:49:19,0.00000000000000,0.00000000000000
2026-01-29 02:49:20,0.00083402835696,0.38961027272704
2026-01-29 02:49:21,0.00167084377611,0.82959963636412
2026-01-29 02:49:22,0.00000000000000,0.00000000000000
2026-01-29 02:49:23,0.00083472454090,0.40775345454544
2026-01-29 02:49:24,0.00083472454090,0.42802990909100
2026-01-29 02:49:25,0.00083542188805,0.46065579999995
2026-01-29 02:49:26,0.00083472454090,0.44084030000013
2026-01-29 02:49:27,0.00000000000000,0.00000000000000
2026-01-29 02:49:28,0.00166944908180,0.82919472727305
2026-01-29 02:49:29,0.00000000000000,0.00000000000000
2026-01-29 02:49:30,0.00083472454090,0.46744260000014
2026-01-29 02:49:31,0.00083472454090,0.49513899999996
2026-01-29 02:49:32,0.00083472454090,0.45804381818181
2026-01-29 02:49:33,0.00083542188805,0.51035122222230
2026-01-29 02:49:34,0.00000000000000,0.00000000000000
2026-01-29 02:49:35,0.00166944908180,0.96794399999958
2026-01-29 02:49:36,0.00000000000000,0.00000000000000
2026-01-29 02:49:37,0.00166805671393,0.79093149999972
2026-01-29 02:49:38,0.00000000000000,0.00000000000000
2026-01-29 02:49:39,0.00083472454090,0.41328790909095
2026-01-29 02:49:40,0.00083472454090,0.41967818181828
2026-01-29 02:49:41,0.00083472454090,0.43787559999982
2026-01-29 02:49:42,0.00000000000000,0.00000000000000
2026-01-29 02:49:43,0.00166944908180,0.92870560000010
2026-01-29 02:49:44,0.00083542188805,0.44271540000009
2026-01-29 02:49:45,0.00000000000000,0.00000000000000
2026-01-29 02:49:46,0.00083542188805,0.53913562500020
2026-01-29 02:49:47,0.00167084377611,0.91056399999943
2026-01-29 02:49:48,0.00000000000000,0.00000000000000
2026-01-29 02:49:49,0.00083612040134,0.45463810000001
2026-01-29 02:49:50,0.00083472454090,0.43527410000024
2026-01-29 02:49:51,0.00083402835696,0.40261427272708
2026-01-29 02:49:52,0.00083472454090,0.45453730000008
2026-01-29 02:49:53,0.00000000000000,0.00000000000000
2026-01-29 02:49:54,0.00167084377611,1.01209044444436
2026-01-29 02:49:55,0.00083542188805,0.50980700000016
2026-01-29 02:49:56,0.00000000000000,0.00000000000000
2026-01-29 02:49:57,0.00166944908180,0.76795033333353
2026-01-29 02:49:58,0.00000000000000,0.00000000000000
2026-01-29 02:49:59,0.00083542188805,0.44675269999971
2026-01-29 02:50:00,0.00166805671393,0.91998622222228
2026-01-29 02:50:01,0.00000000000000,0.00000000000000
2026-01-29 02:50:02,0.00083612040134,0.36966146153841
2026-01-29 02:50:03,0.00000000000000,0.00000000000000
2026-01-29 02:50:04,0.00167224080268,0.81871814285738
2026-01-29 02:50:05,0.00000000000000,0.00000000000000
2026-01-29 02:50:06,0.00000000000000,0.00000000000000
2026-01-29 02:50:07,0.00000000000000,0.00000000000000
2026-01-29 02:50:08,0.00000000000000,0.00000000000000
