Date,CPU Utilization,CPU Power
2025-04-09 20:55:53,0.00505050505051,0.29069372972973
2025-04-09 20:55:54,0.00630517023960,0.31501119402985
2025-04-09 20:55:55,0.00764331210191,0.37014230487805
2025-04-09 20:55:56,0.00629722921914,0.37085447619048
2025-04-09 20:55:57,0.00884955752212,0.46020339166667
2025-04-09 20:55:58,0.00755667506297,0.45078314563107
2025-04-09 20:55:59,0.00630517023960,0.39432924242424
2025-04-09 20:56:00,0.00631313131313,0.39642545918367
2025-04-09 20:56:01,0.00630517023960,0.39061474747475
2025-04-09 20:56:02,0.00756620428752,0.47243678787879
2025-04-09 20:56:03,0.00629722921914,0.37099009615385
2025-04-09 20:56:04,0.00628930817610,0.38409635000000
2025-04-09 20:56:05,0.00629722921914,0.39004444444445
2025-04-09 20:56:06,0.00630517023960,0.40561936842105
2025-04-09 20:56:07,0.00629722921914,0.40223668421053
2025-04-09 20:56:08,0.00630517023960,0.38918752525253
2025-04-09 20:56:09,0.00628930817610,0.36447593457944
2025-04-09 20:56:10,0.00881612090680,0.52196070873786
2025-04-09 20:56:11,0.00628930817610,0.35869648148148
2025-04-09 20:56:12,0.00629722921914,0.38564660000000
2025-04-09 20:56:13,0.00629722921914,0.40451110526316
2025-04-09 20:56:14,0.00631313131313,0.40732831578947
2025-04-09 20:56:15,0.00752823086575,0.45523164356436
2025-04-09 20:56:16,0.00631313131313,0.38811240000000
2025-04-09 20:56:17,0.00630517023960,0.36393401869159
2025-04-09 20:56:18,0.00628930817610,0.36212179245283
2025-04-09 20:56:19,0.00630517023960,0.36658649532710
2025-04-09 20:56:20,0.00758533501896,0.43667494444444
2025-04-09 20:56:21,0.00629722921914,0.38681393939394
2025-04-09 20:56:22,0.00629722921914,0.38630270000000
2025-04-09 20:56:23,0.00757575757576,0.43236297247707
2025-04-09 20:56:24,0.00754716981132,0.44916525714286
2025-04-09 20:56:25,0.00628930817610,0.38076168316832
2025-04-09 20:56:26,0.00882723833544,0.20241159076923
2025-04-09 20:56:27,0.00627352572146,0.22470166666667
2025-04-09 20:56:28,0.00501882057716,0.17176223474178
2025-04-09 20:56:29,0.00628930817610,0.39879350000000
2025-04-09 20:56:30,0.00503778337531,0.32156259793814
2025-04-09 20:56:31,0.00629722921914,0.40582430851064
2025-04-09 20:56:32,0.00630517023960,0.39737876288659
2025-04-09 20:56:33,0.00630517023960,0.31610801587302
2025-04-09 20:56:34,0.00754716981132,0.45653697029703
2025-04-09 20:56:35,0.00756620428752,0.41427100884956
2025-04-09 20:56:36,0.00631313131313,0.36143082568807
2025-04-09 20:56:37,0.00633713561470,0.37097476415095
2025-04-09 20:56:38,0.00628930817610,0.38910122448979
2025-04-09 20:56:39,0.00630517023960,0.38825964646465
2025-04-09 20:56:40,0.00631313131313,0.39236565656566
2025-04-09 20:56:41,0.00881612090680,0.52919577227723
2025-04-09 20:56:42,0.00754716981132,0.45081529411765
2025-04-09 20:56:43,0.00629722921914,0.38199670000000
2025-04-09 20:56:44,0.00631313131313,0.40201718750000
2025-04-09 20:56:45,0.00630517023960,0.39181040816327
2025-04-09 20:56:46,0.00628930817610,0.42044395604395
2025-04-09 20:56:47,0.00758533501896,0.46212111764706
2025-04-09 20:56:48,0.00755667506297,0.45153335294118
2025-04-09 20:56:49,0.00629722921914,0.30013157894737
2025-04-09 20:56:50,0.00632911392405,0.22805084210526
2025-04-09 20:56:51,0.00629722921914,0.38264712871287
2025-04-09 20:56:52,0.00630517023960,0.38756607142857
2025-04-09 20:56:53,0.00629722921914,0.37430451456310
2025-04-09 20:56:54,0.00505689001264,0.31258464000000
2025-04-09 20:56:55,0.00628930817610,0.38221811881188
2025-04-09 20:56:56,0.00504413619168,0.30579250980392
2025-04-09 20:56:57,0.00629722921914,0.37733691176471
2025-04-09 20:56:58,0.00754716981132,0.44296062857143
2025-04-09 20:56:59,0.00756620428752,0.47438400000000
2025-04-09 20:57:00,0.00758533501896,0.46639404000000
2025-04-09 20:57:01,0.00628930817610,0.36196056603773
2025-04-09 20:57:02,0.00629722921914,0.38883875000000
2025-04-09 20:57:03,0.00631313131313,0.38364686274509
2025-04-09 20:57:04,0.00630517023960,0.38414579207921
2025-04-09 20:57:05,0.00629722921914,0.38878989898990
2025-04-09 20:57:06,0.00754716981132,0.17231765373134
2025-04-09 20:57:07,0.00502512562814,0.18647511557789
2025-04-09 20:57:08,0.00502512562814,0.15329983539095
2025-04-09 20:57:09,0.00629722921914,0.39067784313726
2025-04-09 20:57:10,0.00503144654088,0.31441038383838
2025-04-09 20:57:11,0.00628930817610,0.39516386597938
2025-04-09 20:57:12,0.00629722921914,0.39399336734694
2025-04-09 20:57:13,0.00628930817610,0.38110316831683
2025-04-09 20:57:14,0.00881612090680,0.54607469000000
2025-04-09 20:57:15,0.00754716981132,0.44979122330098
2025-04-09 20:57:16,0.00882723833544,0.53167703921569
2025-04-09 20:57:17,0.00505050505051,0.28713502702703
2025-04-09 20:57:18,0.00629722921914,0.37757849514563
2025-04-09 20:57:19,0.00631313131313,0.37872810679612
2025-04-09 20:57:20,0.01132075471698,0.19408682926829
2025-04-09 20:57:21,0.00503144654088,0.13505617021277
2025-04-09 20:57:22,0.00883838383838,0.26541824400000
2025-04-09 20:57:23,0.00503144654088,0.27493216666667
2025-04-09 20:57:24,0.00630517023960,0.41776552083333
2025-04-09 20:57:25,0.00504413619168,0.32680833684211
2025-04-09 20:57:26,0.00630517023960,0.40772639175257
2025-04-09 20:57:27,0.00759493670886,0.45823788461539
2025-04-09 20:57:28,0.00629722921914,0.38895939393939
2025-04-09 20:57:29,0.00756620428752,0.46349132673268
2025-04-09 20:57:30,0.00629722921914,0.38217881188119
2025-04-09 20:57:31,0.00629722921914,0.39072051020408
2025-04-09 20:57:32,0.00629722921914,0.39797020618557
2025-04-09 20:57:33,0.00630517023960,0.35019107142857
2025-04-09 20:57:34,0.00628930817610,0.40094276041668
2025-04-09 20:57:35,0.00880503144654,0.54955478571428
2025-04-09 20:57:36,0.00629722921914,0.37026320388350
2025-04-09 20:57:37,0.00629722921914,0.35241054545455
