Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:48:06,0.00668337510443,4.49061200000142,4.49061200000142,0.00000000000000
2026-01-29 02:48:07,0.01002506265664,4.89839800000118,4.89839800000118,0.00000000000000
2026-01-29 02:48:08,0.00918196994992,4.52393600000141,4.52393600000141,0.00000000000000
2026-01-29 02:48:09,0.00835421888053,4.60547500000030,4.60547500000030,0.00000000000000
2026-01-29 02:48:10,0.00918196994992,4.62839200000235,4.62839200000235,0.00000000000000
2026-01-29 02:48:11,0.00834724540902,4.56835199999841,4.56835199999841,0.00000000000000
2026-01-29 02:48:12,0.00835421888053,4.56844400000045,4.56844400000045,0.00000000000000
2026-01-29 02:48:13,0.00834724540902,4.69268999999986,4.69268999999986,0.00000000000000
2026-01-29 02:48:14,0.00917431192661,4.60268200000064,4.60268200000064,0.00000000000000
2026-01-29 02:48:15,0.00834724540902,4.90930699999808,4.90930699999808,0.00000000000000
2026-01-29 02:48:16,0.00834724540902,4.59764700000233,4.59764700000233,0.00000000000000
2026-01-29 02:48:17,0.00918196994992,4.62602699999843,4.62602699999843,0.00000000000000
2026-01-29 02:48:18,0.00919732441472,4.78498499999841,4.78498499999841,0.00000000000000
2026-01-29 02:48:19,0.01000834028357,4.51905299999999,4.51905299999999,0.00000000000000
2026-01-29 02:48:20,0.00668896321070,4.37507900000128,4.37507900000128,0.00000000000000
2026-01-29 02:48:21,0.00918196994992,4.77488499999890,4.77488499999890,0.00000000000000
2026-01-29 02:48:22,0.00751879699248,4.93930399999954,4.93930399999954,0.00000000000000
2026-01-29 02:48:23,0.01001669449082,4.95637799999895,4.95637799999895,0.00000000000000
2026-01-29 02:48:24,0.00834724540902,4.69085800000175,4.69085800000175,0.00000000000000
2026-01-29 02:48:25,0.00834724540902,4.58220600000277,4.58220600000277,0.00000000000000
2026-01-29 02:48:26,0.00834724540902,4.44358799999827,4.44358799999827,0.00000000000000
2026-01-29 02:48:27,0.00836120401338,4.75073100000009,4.75073100000009,0.00000000000000
2026-01-29 02:48:28,0.00918964076859,4.80898600000000,4.80898600000000,0.00000000000000
2026-01-29 02:48:29,0.00918196994992,4.48618799999895,4.48618799999895,0.00000000000000
2026-01-29 02:48:30,0.00751879699248,4.50275800000236,4.50275800000236,0.00000000000000
2026-01-29 02:48:31,0.00834028356964,4.39718799999901,4.39718799999901,0.00000000000000
2026-01-29 02:48:32,0.01001669449082,4.75195099999837,4.75195099999837,0.00000000000000
2026-01-29 02:48:33,0.00751879699248,4.43322800000169,4.43322800000169,0.00000000000000
2026-01-29 02:48:34,0.00750625521268,4.28290500000003,4.28290500000003,0.00000000000000
2026-01-29 02:48:35,0.00834724540902,4.31490099999792,4.31490099999792,0.00000000000000
2026-01-29 02:48:36,0.00751879699248,4.45005700000183,4.45005700000183,0.00000000000000
2026-01-29 02:48:37,0.00835421888053,4.69719099999929,4.69719099999929,0.00000000000000
2026-01-29 02:48:38,0.01168614357262,4.87720400000035,4.87720400000035,0.00000000000000
2026-01-29 02:48:39,0.00918964076859,4.58644799999820,4.58644799999820,0.00000000000000
2026-01-29 02:48:40,0.00751879699248,4.48759100000098,4.48759100000098,0.00000000000000
2026-01-29 02:48:41,0.00834724540902,4.37092800000028,4.37092800000028,0.00000000000000
2026-01-29 02:48:42,0.00834724540902,4.38508799999909,4.38508799999909,0.00000000000000
2026-01-29 02:48:43,0.00835421888053,4.61433899999975,4.61433899999975,0.00000000000000
2026-01-29 02:48:44,0.00918196994992,4.65843500000119,4.65843500000119,0.00000000000000
2026-01-29 02:48:45,0.00835421888053,4.45524500000101,4.45524500000101,0.00000000000000
2026-01-29 02:48:46,0.00918196994992,4.53670699999930,4.53670699999930,0.00000000000000
2026-01-29 02:48:47,0.01001669449082,4.74923499999932,4.74923499999932,0.00000000000000
2026-01-29 02:48:48,0.00751252086811,4.36810600000172,4.36810600000172,0.00000000000000
2026-01-29 02:48:49,0.00917431192661,4.50344399999813,4.50344399999813,0.00000000000000
2026-01-29 02:48:50,0.00751879699248,4.42538500000228,4.42538500000228,0.00000000000000
2026-01-29 02:48:51,0.00834724540902,4.44915599999877,4.44915599999877,0.00000000000000
2026-01-29 02:48:52,0.00752508361204,4.58075699999972,4.58075699999972,0.00000000000000
2026-01-29 02:48:53,0.01085141903172,4.68870699999752,4.68870699999752,0.00000000000000
2026-01-29 02:48:54,0.00834724540902,4.33087599999999,4.33087599999999,0.00000000000000
2026-01-29 02:48:55,0.01001669449082,5.00663799999893,5.00663799999893,0.00000000000000
2026-01-29 02:48:56,0.00669456066946,4.60750399999961,4.60750399999961,0.00000000000000
2026-01-29 02:48:57,0.01000834028357,4.82216899999912,4.82216899999912,0.00000000000000
2026-01-29 02:48:58,0.00834724540902,4.95529499999975,4.95529499999975,0.00000000000000
2026-01-29 02:48:59,0.00834724540902,4.45278799999869,4.45278799999869,0.00000000000000
2026-01-29 02:49:00,0.00836120401338,4.72288499999922,4.72288499999922,0.00000000000000
2026-01-29 02:49:01,0.00834724540902,4.57828499999960,4.57828499999960,0.00000000000000
2026-01-29 02:49:02,0.00918196994992,4.57183100000111,4.57183100000111,0.00000000000000
2026-01-29 02:49:03,0.00751252086811,3.97969799999919,3.97969799999919,0.00000000000000
2026-01-29 02:49:04,0.00835421888053,4.97682399999758,4.97682399999758,0.00000000000000
2026-01-29 02:49:05,0.00834028356964,4.24299100000280,4.24299100000280,0.00000000000000
2026-01-29 02:49:06,0.00835421888053,4.51642899999933,4.51642899999933,0.00000000000000
2026-01-29 02:49:07,0.00835421888053,4.56944999999905,4.56944999999905,0.00000000000000
2026-01-29 02:49:08,0.00918196994992,4.61696400000073,4.61696400000073,0.00000000000000
2026-01-29 02:49:09,0.00835421888053,4.53991099999985,4.53991099999985,0.00000000000000
2026-01-29 02:49:10,0.00752508361204,4.79049300000042,4.79049300000042,0.00000000000000
2026-01-29 02:49:11,0.00834724540902,4.42767399999866,4.42767399999866,0.00000000000000
2026-01-29 02:49:12,0.00751252086811,4.41439900000114,4.41439900000114,0.00000000000000
2026-01-29 02:49:13,0.00918196994992,4.52170800000022,4.52170800000022,0.00000000000000
