Date,CPU Utilization,CPU Power
2025-04-09 20:55:53,0.00378310214376,0.21581215178571
2025-04-09 20:55:54,0.00378787878788,0.19029428571429
2025-04-09 20:55:55,0.00382165605096,0.18501978658537
2025-04-09 20:55:56,0.00629722921914,0.37062195238095
2025-04-09 20:55:57,0.00632111251580,0.32871670833333
2025-04-09 20:55:58,0.00378310214376,0.22534004854369
2025-04-09 20:55:59,0.00504413619168,0.31546339393939
2025-04-09 20:56:00,0.00378787878788,0.23760863265306
2025-04-09 20:56:01,0.00504413619168,0.31210218181818
2025-04-09 20:56:02,0.00378310214376,0.23621839393939
2025-04-09 20:56:03,0.00503778337531,0.29679207692308
2025-04-09 20:56:04,0.00377358490566,0.23045781000000
2025-04-09 20:56:05,0.00503778337531,0.31203555555556
2025-04-09 20:56:06,0.00504413619168,0.32449549473684
2025-04-09 20:56:07,0.00377833753149,0.24134201052632
2025-04-09 20:56:08,0.00378310214376,0.23351251515152
2025-04-09 20:56:09,0.00377358490566,0.21868556074766
2025-04-09 20:56:10,0.00503778337531,0.29826326213592
2025-04-09 20:56:11,0.00628930817610,0.35869648148148
2025-04-09 20:56:12,0.00503778337531,0.30851728000000
2025-04-09 20:56:13,0.00377833753149,0.23993812500000
2025-04-09 20:56:14,0.00505050505051,0.32586265263158
2025-04-09 20:56:15,0.00376411543287,0.22738194059406
2025-04-09 20:56:16,0.00378787878788,0.23266236000000
2025-04-09 20:56:17,0.00504413619168,0.29114721495327
2025-04-09 20:56:18,0.00628930817610,0.36212179245283
2025-04-09 20:56:19,0.00378310214376,0.21995189719626
2025-04-09 20:56:20,0.00379266750948,0.21833747222222
2025-04-09 20:56:21,0.00630517023960,0.38681393939394
2025-04-09 20:56:22,0.00378310214376,0.23178162000000
2025-04-09 20:56:23,0.00631313131313,0.36030247706422
2025-04-09 20:56:24,0.00377358490566,0.22480585714286
2025-04-09 20:56:25,0.00377358490566,0.22876520792079
2025-04-09 20:56:26,0.00756620428752,0.17349564923077
2025-04-09 20:56:27,0.00501882057716,0.17976133333333
2025-04-09 20:56:28,0.00376411543287,0.12882167605634
2025-04-09 20:56:29,0.00628930817610,0.39879350000000
2025-04-09 20:56:30,0.00377833753149,0.24117194845361
2025-04-09 20:56:31,0.00377833753149,0.24380428723404
2025-04-09 20:56:32,0.00378310214376,0.23842725773196
2025-04-09 20:56:33,0.00378310214376,0.18966480952381
2025-04-09 20:56:34,0.00503144654088,0.30435798019802
2025-04-09 20:56:35,0.00630517023960,0.34522584070797
2025-04-09 20:56:36,0.00378787878788,0.21685849541284
2025-04-09 20:56:37,0.00633713561470,0.37047957547170
2025-04-09 20:56:38,0.00377358490566,0.23323653061224
2025-04-09 20:56:39,0.00378310214376,0.23295578787879
2025-04-09 20:56:40,0.00378787878788,0.23541939393940
2025-04-09 20:56:41,0.00377833753149,0.22679818811881
2025-04-09 20:56:42,0.00503144654088,0.30054352941176
2025-04-09 20:56:43,0.00377833753149,0.22919802000000
2025-04-09 20:56:44,0.00505050505051,0.32161375000000
2025-04-09 20:56:45,0.00504413619168,0.31344832653061
2025-04-09 20:56:46,0.00377358490566,0.25226637362637
2025-04-09 20:56:47,0.00631313131313,0.38094432038835
2025-04-09 20:56:48,0.00377833753149,0.22576667647059
2025-04-09 20:56:49,0.00503778337531,0.24010526315790
2025-04-09 20:56:50,0.00380228136882,0.13670812105263
2025-04-09 20:56:51,0.00377833753149,0.22937616831683
2025-04-09 20:56:52,0.00630517023960,0.38750377551020
2025-04-09 20:56:53,0.00755667506297,0.44965252427184
2025-04-09 20:56:54,0.00379266750948,0.23443848000000
2025-04-09 20:56:55,0.00377358490566,0.22933087128713
2025-04-09 20:56:56,0.00504413619168,0.30579250980392
2025-04-09 20:56:57,0.00377833753149,0.22640214705882
2025-04-09 20:56:58,0.00377358490566,0.22148031428571
2025-04-09 20:56:59,0.00378310214376,0.23719200000000
2025-04-09 20:57:00,0.00632111251580,0.38866170000000
2025-04-09 20:57:01,0.00503778337531,0.28956845283019
2025-04-09 20:57:02,0.00503778337531,0.30799108910891
2025-04-09 20:57:03,0.00378787878788,0.23018811764706
2025-04-09 20:57:04,0.00378310214376,0.23048747524752
2025-04-09 20:57:05,0.00629722921914,0.38878989898990
2025-04-09 20:57:06,0.00377358490566,0.08608668358209
2025-04-09 20:57:07,0.00376884422111,0.13999619095477
2025-04-09 20:57:08,0.00251256281407,0.07664991769547
2025-04-09 20:57:09,0.00377833753149,0.23440670588235
2025-04-09 20:57:10,0.00377358490566,0.23559324242424
