Date,CPU Utilization,CPU Power
2026-01-29 02:48:06,0.00250626566416,1.68397950000053
2026-01-29 02:48:07,0.00083542188805,0.40819983333343
2026-01-29 02:48:08,0.00166944908180,0.82253381818208
2026-01-29 02:48:09,0.00083542188805,0.46054750000003
2026-01-29 02:48:10,0.00166944908180,0.84152581818225
2026-01-29 02:48:11,0.00083472454090,0.45683519999984
2026-01-29 02:48:12,0.00167084377611,0.91368880000009
2026-01-29 02:48:13,0.00083472454090,0.46926899999999
2026-01-29 02:48:14,0.00250208507089,1.25527690909108
2026-01-29 02:48:15,0.00083472454090,0.49093069999981
2026-01-29 02:48:16,0.00083472454090,0.45976470000023
2026-01-29 02:48:17,0.00166944908180,0.84109581818153
2026-01-29 02:48:18,0.00167224080268,0.86999727272698
2026-01-29 02:48:19,0.00083402835696,0.37658775000000
2026-01-29 02:48:20,0.00167224080268,1.09376975000032
2026-01-29 02:48:21,0.00166944908180,0.86816090909071
2026-01-29 02:48:22,0.00167084377611,1.09762311111101
2026-01-29 02:48:23,0.00083472454090,0.41303149999991
2026-01-29 02:48:24,0.00166944908180,0.93817160000035
2026-01-29 02:48:25,0.00083472454090,0.45822060000028
2026-01-29 02:48:26,0.00166944908180,0.88871759999965
2026-01-29 02:48:27,0.00083612040134,0.47507310000001
2026-01-29 02:48:28,0.00167084377611,0.87436109090909
2026-01-29 02:48:29,0.00166944908180,0.81567054545435
2026-01-29 02:48:30,0.00083542188805,0.50030644444471
2026-01-29 02:48:31,0.00166805671393,0.87943759999980
2026-01-29 02:48:32,0.00083472454090,0.39599591666653
2026-01-29 02:48:33,0.00167084377611,0.98516177777815
2026-01-29 02:48:34,0.00083402835696,0.47587833333334
2026-01-29 02:48:35,0.00166944908180,0.86298019999958
2026-01-29 02:48:36,0.00167084377611,0.98890155555596
2026-01-29 02:48:37,0.00083542188805,0.46971909999993
2026-01-29 02:48:38,0.00166944908180,0.69674342857148
2026-01-29 02:48:39,0.00167084377611,0.83389963636331
2026-01-29 02:48:40,0.00167084377611,0.99724244444466
2026-01-29 02:48:41,0.00083472454090,0.43709280000003
2026-01-29 02:48:42,0.00166944908180,0.87701759999982
2026-01-29 02:48:43,0.00083542188805,0.46143389999997
2026-01-29 02:48:44,0.00166944908180,0.84698818181840
2026-01-29 02:48:45,0.00083542188805,0.44552450000010
2026-01-29 02:48:46,0.00166944908180,0.82485581818169
2026-01-29 02:48:47,0.00166944908180,0.79153916666655
2026-01-29 02:48:48,0.00166944908180,0.97069022222260
2026-01-29 02:48:49,0.00166805671393,0.81880799999966
2026-01-29 02:48:50,0.00083542188805,0.49170944444470
2026-01-29 02:48:51,0.00083472454090,0.44491559999988
2026-01-29 02:48:52,0.00167224080268,1.01794599999994
2026-01-29 02:48:53,0.00166944908180,0.72133953846116
2026-01-29 02:48:54,0.00083472454090,0.43308760000000
2026-01-29 02:48:55,0.00166944908180,0.83443966666649
2026-01-29 02:48:56,0.00167364016736,1.15187599999990
2026-01-29 02:48:57,0.00083402835696,0.40184741666659
2026-01-29 02:48:58,0.00166944908180,0.99105899999995
2026-01-29 02:48:59,0.00166944908180,0.89055759999974
2026-01-29 02:49:00,0.00083612040134,0.47228849999992
2026-01-29 02:49:01,0.00083472454090,0.45782849999996
2026-01-29 02:49:02,0.00166944908180,0.83124200000020
2026-01-29 02:49:03,0.00166944908180,0.88437733333315
2026-01-29 02:49:04,0.00083542188805,0.49768239999976
2026-01-29 02:49:05,0.00166805671393,0.84859820000056
2026-01-29 02:49:06,0.00083542188805,0.45164289999993
2026-01-29 02:49:07,0.00167084377611,0.91388999999981
2026-01-29 02:49:08,0.00083472454090,0.41972400000007
2026-01-29 02:49:09,0.00250626566416,1.36197329999995
2026-01-29 02:49:10,0.00083612040134,0.53227700000005
2026-01-29 02:49:11,0.00166944908180,0.88553479999973
2026-01-29 02:49:12,0.00166944908180,0.98097755555581
2026-01-29 02:49:13,0.00083472454090,0.41106436363638
2026-01-29 02:49:14,0.00083612040134,0.45355170000003
2026-01-29 02:49:15,0.00167084377611,0.97520311111132
2026-01-29 02:49:16,0.00083402835696,0.42065609090886
2026-01-29 02:49:17,0.00166805671393,1.03257375000067
2026-01-29 02:49:18,0.00250626566416,1.52422333333258
2026-01-29 02:49:19,0.00083472454090,0.39302958333337
2026-01-29 02:49:20,0.00166805671393,0.77922054545409
2026-01-29 02:49:21,0.00083542188805,0.41479981818206
2026-01-29 02:49:22,0.00083472454090,0.48172859999977
2026-01-29 02:49:23,0.00166944908180,0.81550690909088
2026-01-29 02:49:24,0.00166944908180,0.85605981818199
2026-01-29 02:49:25,0.00167084377611,0.92131159999990
2026-01-29 02:49:26,0.00166944908180,0.88168060000025
2026-01-29 02:49:27,0.00083472454090,0.41514381818177
2026-01-29 02:49:28,0.00166944908180,0.82919472727305
2026-01-29 02:49:29,0.00083472454090,0.38819658333341
2026-01-29 02:49:30,0.00083472454090,0.46744260000014
2026-01-29 02:49:31,0.00166944908180,0.99027799999991
2026-01-29 02:49:32,0.00166944908180,0.91608763636362
2026-01-29 02:49:33,0.00083542188805,0.51035122222230
2026-01-29 02:49:34,0.00167084377611,0.93016419999985
2026-01-29 02:49:35,0.00083472454090,0.48397199999979
2026-01-29 02:49:36,0.00250836120401,1.62625837500127
2026-01-29 02:49:37,0.00083402835696,0.39546574999986
2026-01-29 02:49:38,0.00167224080268,1.05220177777826
2026-01-29 02:49:39,0.00083472454090,0.41328790909095
2026-01-29 02:49:40,0.00166944908180,0.83935636363656
2026-01-29 02:49:41,0.00166944908180,0.87575119999965
2026-01-29 02:49:42,0.00083612040134,0.42853209090919
2026-01-29 02:49:43,0.00166944908180,0.92870560000010
2026-01-29 02:49:44,0.00083542188805,0.44271540000009
2026-01-29 02:49:45,0.00166944908180,0.85489660000021
2026-01-29 02:49:46,0.00083542188805,0.53913562500020
2026-01-29 02:49:47,0.00167084377611,0.91056399999943
2026-01-29 02:49:48,0.00083472454090,0.40505545454520
2026-01-29 02:49:49,0.00250836120401,1.36391430000003
2026-01-29 02:49:50,0.00083472454090,0.43527410000024
2026-01-29 02:49:51,0.00166805671393,0.80522854545416
2026-01-29 02:49:52,0.00083472454090,0.45453730000008
2026-01-29 02:49:53,0.00083472454090,0.37887391666663
2026-01-29 02:49:54,0.00167084377611,1.01209044444436
2026-01-29 02:49:55,0.00083542188805,0.50980700000016
2026-01-29 02:49:56,0.00166944908180,0.88385640000051
2026-01-29 02:49:57,0.00166944908180,0.76795033333353
2026-01-29 02:49:58,0.00166944908180,0.82355745454565
2026-01-29 02:49:59,0.00166944908180,0.89350539999941
2026-01-29 02:50:00,0.00083402835696,0.45999311111114
2026-01-29 02:50:01,0.00166944908180,0.89701160000041
2026-01-29 02:50:02,0.00083612040134,0.36966146153841
2026-01-29 02:50:03,0.00250626566416,1.20398200000000
