Date,CPU Utilization,CPU Power
2025-04-09 05:54:48,0.00376411543287,0.21082779807693
2025-04-09 05:54:49,0.00252525252525,0.11643874452553
2025-04-09 05:54:50,0.00381679389313,0.11781592771088
2025-04-09 05:54:51,0.00378310214376,0.23444887912070
2025-04-09 05:54:52,0.00252206809584,0.14143801980195
2025-04-09 05:54:53,0.00377833753149,0.22593791489356
2025-04-09 05:54:54,0.00378310214376,0.22963898936181
2025-04-09 05:54:55,0.00251572327044,0.15553344444456
2025-04-09 05:54:56,0.00378310214376,0.23590506741573
2025-04-09 05:54:57,0.00378310214376,0.23461183516490
2025-04-09 05:54:58,0.00379266750948,0.22801392631572
2025-04-09 05:54:59,0.00251889168766,0.15583320000021
2025-04-09 05:55:00,0.00378310214376,0.11268138235306
2025-04-09 05:55:01,0.00377358490566,0.10730619545449
2025-04-09 05:55:02,0.00378310214376,0.24065614772718
2025-04-09 05:55:03,0.00252525252525,0.14751719587636
2025-04-09 05:55:04,0.00378787878788,0.24851011764738
2025-04-09 05:55:05,0.00252206809584,0.15862862222226
2025-04-09 05:55:06,0.00379266750948,0.23351596774216
2025-04-09 05:55:07,0.00251572327044,0.15705714285710
2025-04-09 05:55:08,0.00378787878788,0.24314055681829
2025-04-09 05:55:09,0.00378310214376,0.23855733333330
2025-04-09 05:55:10,0.00378310214376,0.22862996808544
2025-04-09 05:55:11,0.00378310214376,0.23129344565219
2025-04-09 05:55:12,0.00252206809584,0.15314876086948
2025-04-09 05:55:13,0.00378310214376,0.23022735164840
2025-04-09 05:55:14,0.00378310214376,0.22655543616999
2025-04-09 05:55:15,0.00378310214376,0.23116302197773
2025-04-09 05:55:16,0.00252206809584,0.15608327472512
2025-04-09 05:55:17,0.00378310214376,0.21613713000028
2025-04-09 05:55:18,0.00252844500632,0.15883884444451
2025-04-09 05:55:19,0.00377833753149,0.22934962105279
2025-04-09 05:55:20,0.00252844500632,0.13482238532102
2025-04-09 05:55:21,0.00504413619168,0.30758486021565
2025-04-09 05:55:22,0.00377833753149,0.23935526966302
2025-04-09 05:55:23,0.00378787878788,0.23444482417596
2025-04-09 05:55:24,0.00252525252525,0.16298265168555
2025-04-09 05:55:25,0.00376411543287,0.08211122049695
2025-04-09 05:55:26,0.00251572327044,0.09430510989006
2025-04-09 05:55:27,0.00251889168766,0.06258940909089
2025-04-09 05:55:28,0.00251889168766,0.19161573333355
2025-04-09 05:55:29,0.00251572327044,0.16537154545453
2025-04-09 05:55:30,0.00251889168766,0.17061267469881
2025-04-09 05:55:31,0.00376884422111,0.24270568604664
2025-04-09 05:55:32,0.00251889168766,0.16051095454532
2025-04-09 05:55:33,0.00378787878788,0.24323920689670
2025-04-09 05:55:34,0.00377358490566,0.23715185393233
2025-04-09 05:55:35,0.00378310214376,0.23542159550602
2025-04-09 05:55:36,0.00377833753149,0.23369689999963
2025-04-09 05:55:37,0.00628930817610,0.38880988888882
2025-04-09 05:55:38,0.00252525252525,0.15213466666686
2025-04-09 05:55:39,0.00378310214376,0.22964516129052
2025-04-09 05:55:40,0.00377358490566,0.22540816129044
2025-04-09 05:55:41,0.00251889168766,0.15608413333313
2025-04-09 05:55:42,0.00378310214376,0.23402853333343
2025-04-09 05:55:43,0.00377833753149,0.22827022826095
2025-04-09 05:55:44,0.00252206809584,0.15568887912073
2025-04-09 05:55:45,0.00378310214376,0.23602643333337
2025-04-09 05:55:46,0.00251572327044,0.15497791208807
2025-04-09 05:55:47,0.00378310214376,0.22361362105248
2025-04-09 05:55:48,0.00502512562814,0.29766576842123
2025-04-09 05:55:49,0.00252525252525,0.15609226666663
2025-04-09 05:55:50,0.00379746835443,0.13787139999992
2025-04-09 05:55:51,0.00378310214376,0.23456973333329
2025-04-09 05:55:52,0.00378310214376,0.23160570329660
2025-04-09 05:55:53,0.00251572327044,0.15132965217376
2025-04-09 05:55:54,0.00378310214376,0.23613423333348
2025-04-09 05:55:55,0.00252525252525,0.15869377272710
2025-04-09 05:55:56,0.00377833753149,0.23174251648367
2025-04-09 05:55:57,0.00251889168766,0.15441586813188
2025-04-09 05:55:58,0.00377833753149,0.23409270329684
2025-04-09 05:55:59,0.00252844500632,0.15801555555566
2025-04-09 05:56:00,0.00379746835443,0.19877286486460
2025-04-09 05:56:01,0.00378310214376,0.23376200000008
2025-04-09 05:56:02,0.00377833753149,0.22948829347835
2025-04-09 05:56:03,0.00378310214376,0.23542826666671
2025-04-09 05:56:04,0.00377833753149,0.23214695604382
2025-04-09 05:56:05,0.00251572327044,0.15396246153850
2025-04-09 05:56:06,0.00378310214376,0.23148052173913
2025-04-09 05:56:07,0.00377833753149,0.22933602197784
