Date,CPU Utilization,CPU Power
2026-01-27 15:10:04,0.00083822296731,0.21071084810127
2026-01-27 15:10:05,0.00083963056255,0.21084374683544
2026-01-27 15:10:06,0.00167926112510,0.38964213953489
2026-01-27 15:10:07,0.00084104289319,0.18239561061947
2026-01-27 15:10:08,0.00084317032040,0.16619972297297
2026-01-27 15:10:09,0.00084459459459,0.16834556462585
2026-01-27 15:10:10,0.00084388185654,0.16998288513514
2026-01-27 15:10:11,0.00168918918919,0.34048372602740
2026-01-27 15:10:12,0.00084388185654,0.16571202013423
2026-01-27 15:10:13,0.00084175084175,0.16378506666667
2026-01-27 15:10:14,0.00084104289319,0.18152185981308
2026-01-27 15:10:15,0.00166944908180,0.82394036363638
2026-01-27 15:10:16,0.00083612040134,0.26770003448277
2026-01-27 15:10:17,0.00167084377611,0.71306162499997
2026-01-27 15:10:18,0.00166944908180,0.91469781818184
2026-01-27 15:10:19,0.00167364016736,0.60427047999998
2026-01-27 15:10:20,0.00083612040134,0.34747294444444
2026-01-27 15:10:21,0.00083752093802,0.30195642307693
2026-01-27 15:10:22,0.00167224080268,0.52601956249998
2026-01-27 15:10:23,0.00083682008368,0.30116116000001
2026-01-27 15:10:24,0.00083612040134,0.26259018181817
2026-01-27 15:10:25,0.00251256281407,0.80188374193550
2026-01-27 15:10:26,0.00083682008368,0.27681799999999
2026-01-27 15:10:27,0.00083682008368,0.26892764516129
2026-01-27 15:10:28,0.00083682008368,0.27112825806451
2026-01-27 15:10:29,0.00167785234899,0.64044175999999
2026-01-27 15:10:30,0.00167785234899,0.38031134328359
2026-01-27 15:10:31,0.00084245998315,0.17797072868217
2026-01-27 15:10:32,0.00084317032040,0.17896170161290
2026-01-27 15:10:33,0.00084104289319,0.16733607638889
2026-01-27 15:10:34,0.00168776371308,0.33999541843972
2026-01-27 15:10:35,0.00084317032040,0.17217235460993
2026-01-27 15:10:36,0.00084317032040,0.16946799315068
2026-01-27 15:10:37,0.00084388185654,0.17726921014493
2026-01-27 15:10:38,0.00168776371308,0.31972787412587
2026-01-27 15:10:39,0.00084175084175,0.18070640540541
2026-01-27 15:10:40,0.00084033613445,0.20127851219512
2026-01-27 15:10:41,0.00168208578638,0.39976673333333
2026-01-27 15:10:42,0.00084104289319,0.20448342696630
2026-01-27 15:10:43,0.00083892617450,0.20678077922078
2026-01-27 15:10:44,0.00084104289319,0.20387571951220
2026-01-27 15:10:45,0.00167644593462,0.39886242666666
2026-01-27 15:10:46,0.00083963056255,0.22472211666667
2026-01-27 15:10:47,0.00168350168350,0.28907719230770
2026-01-27 15:10:48,0.00083963056255,0.21308401470588
2026-01-27 15:10:49,0.00083892617450,0.20616278205128
2026-01-27 15:10:50,0.00083963056255,0.20318112658228
2026-01-27 15:10:51,0.00167644593462,0.39946101265823
2026-01-27 15:10:52,0.00084104289319,0.21326467105263
2026-01-27 15:10:53,0.00084033613445,0.21012920547946
2026-01-27 15:10:54,0.00168067226891,0.36267478651686
2026-01-27 15:10:55,0.00083892617450,0.20703349315068
2026-01-27 15:10:56,0.00083963056255,0.22072826984127
2026-01-27 15:10:57,0.00167504187605,0.47515817021276
2026-01-27 15:10:58,0.00083752093802,0.23957745652174
2026-01-27 15:10:59,0.00083822296731,0.22443796491228
2026-01-27 15:11:00,0.00083752093802,0.23904973913043
2026-01-27 15:11:01,0.00083752093802,0.23115536956522
2026-01-27 15:11:02,0.00167644593462,0.44287921311475
2026-01-27 15:11:03,0.00083963056255,0.18207816814159
2026-01-27 15:11:04,0.00084175084175,0.18128877777778
2026-01-27 15:11:05,0.00084388185654,0.16919334931507
2026-01-27 15:11:06,0.00168350168350,0.32999482993197
