Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:54:48,0.13048933500627,7.30869700000039,7.30869700000039,0.00000000000000
2025-04-09 05:54:49,0.17297979797980,7.97605399999884,7.97605399999884,0.00000000000000
2025-04-09 05:54:50,0.31679389312977,9.77872200000274,9.77872200000274,0.00000000000000
2025-04-09 05:54:51,0.11475409836066,7.11161599999468,7.11161599999468,0.00000000000000
2025-04-09 05:54:52,0.12736443883985,7.14261999999871,7.14261999999871,0.00000000000000
2025-04-09 05:54:53,0.11838790931990,7.07938799999829,7.07938799999829,0.00000000000000
2025-04-09 05:54:54,0.11853720050441,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-09 05:54:55,0.11320754716981,6.99900500000513,6.99900500000513,0.00000000000000
2025-04-09 05:54:56,0.11223203026482,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-09 05:54:57,0.11475409836066,7.11655900000187,7.11655900000187,0.00000000000000
2025-04-09 05:54:58,0.12010113780025,7.22044099999766,7.22044099999766,0.00000000000000
2025-04-09 05:54:59,0.11335012594458,7.01249400000961,7.01249400000961,0.00000000000000
2025-04-09 05:55:00,0.25725094577554,7.66233400000783,7.66233400000783,0.00000000000000
2025-04-09 05:55:01,0.27672955974843,7.86912099999608,7.86912099999608,0.00000000000000
2025-04-09 05:55:02,0.11097099621690,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-09 05:55:03,0.12247474747475,7.15458400000352,7.15458400000352,0.00000000000000
2025-04-09 05:55:04,0.10732323232323,7.04112000000896,7.04112000000896,0.00000000000000
2025-04-09 05:55:05,0.11349306431274,7.13828800000192,7.13828800000192,0.00000000000000
2025-04-09 05:55:06,0.11757269279393,7.23899500000698,7.23899500000698,0.00000000000000
2025-04-09 05:55:07,0.11446540880503,7.14609999999811,7.14609999999811,0.00000000000000
2025-04-09 05:55:08,0.11111111111111,7.13212300000305,7.13212300000305,0.00000000000000
2025-04-09 05:55:09,0.11349306431274,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-09 05:55:10,0.11853720050441,7.16373900001054,7.16373900001054,0.00000000000000
2025-04-09 05:55:11,0.11601513240858,7.09299900000042,7.09299900000042,0.00000000000000
2025-04-09 05:55:12,0.11601513240858,7.04484299999604,7.04484299999604,0.00000000000000
2025-04-09 05:55:13,0.11475409836066,6.98356300000160,6.98356300000160,0.00000000000000
2025-04-09 05:55:14,0.11853720050441,7.09873699999298,7.09873699999298,0.00000000000000
2025-04-09 05:55:15,0.11475409836066,7.01194499999110,7.01194499999110,0.00000000000000
2025-04-09 05:55:16,0.11475409836066,7.10178899999300,7.10178899999300,0.00000000000000
2025-04-09 05:55:17,0.12610340479193,7.20457100000931,7.20457100000931,0.00000000000000
2025-04-09 05:55:18,0.11378002528445,7.14774800000305,7.14774800000305,0.00000000000000
2025-04-09 05:55:19,0.11964735516373,7.26273800000490,7.26273800000490,0.00000000000000
2025-04-09 05:55:20,0.13780025284450,7.34781999999541,7.34781999999541,0.00000000000000
2025-04-09 05:55:21,0.11727616645649,7.15134800001397,7.15134800001397,0.00000000000000
2025-04-09 05:55:22,0.11209068010076,7.10087300000305,7.10087300000305,0.00000000000000
2025-04-09 05:55:23,0.11489898989899,7.11149300000397,7.11149300000397,0.00000000000000
2025-04-09 05:55:24,0.11237373737374,7.25272800000675,7.25272800000675,0.00000000000000
2025-04-09 05:55:25,0.40401505646173,8.81327100000635,8.81327100000635,0.00000000000000
2025-04-09 05:55:26,0.22893081761006,8.58176499999536,8.58176499999536,0.00000000000000
2025-04-09 05:55:27,0.38790931989924,9.63876899999741,9.63876899999741,0.00000000000000
2025-04-09 05:55:28,0.09445843828715,7.18559000000823,7.18559000000823,0.00000000000000
2025-04-09 05:55:29,0.11069182389937,7.27634799999942,7.27634799999942,0.00000000000000
2025-04-09 05:55:30,0.10453400503778,7.08042600000044,7.08042600000044,0.00000000000000
2025-04-09 05:55:31,0.10804020100503,6.95756300000357,6.95756300000357,0.00000000000000
2025-04-09 05:55:32,0.11083123425693,7.06248199999391,7.06248199999391,0.00000000000000
2025-04-09 05:55:33,0.10984848484848,7.05393700000423,7.05393700000423,0.00000000000000
2025-04-09 05:55:34,0.11194968553459,7.03550499999255,7.03550499999255,0.00000000000000
2025-04-09 05:55:35,0.11223203026482,6.98417400001199,6.98417400001199,0.00000000000000
2025-04-09 05:55:36,0.11335012594458,7.01090699998895,7.01090699998895,0.00000000000000
2025-04-09 05:55:37,0.11320754716981,6.99857799999882,6.99857799999882,0.00000000000000
2025-04-09 05:55:38,0.11742424242424,7.07426200000918,7.07426200000918,0.00000000000000
2025-04-09 05:55:39,0.11727616645649,7.11900000000605,7.11900000000605,0.00000000000000
2025-04-09 05:55:40,0.11698113207547,6.98765300000377,6.98765300000377,0.00000000000000
2025-04-09 05:55:41,0.11335012594458,7.02378599999065,7.02378599999065,0.00000000000000
2025-04-09 05:55:42,0.11349306431274,7.02085600000282,7.02085600000282,0.00000000000000
2025-04-09 05:55:43,0.11586901763224,7.00028700000257,7.00028700000257,0.00000000000000
2025-04-09 05:55:44,0.11475409836066,7.08384399999341,7.08384399999341,0.00000000000000
2025-04-09 05:55:45,0.11349306431274,7.08079300000099,7.08079300000099,0.00000000000000
2025-04-09 05:55:46,0.11446540880503,7.05149500000698,7.05149500000698,0.00000000000000
2025-04-09 05:55:47,0.11979823455233,7.08109799999511,7.08109799999511,0.00000000000000
2025-04-09 05:55:48,0.11934673366834,7.06956200000423,7.06956200000423,0.00000000000000
2025-04-09 05:55:49,0.11363636363636,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-09 05:55:50,0.20886075949367,7.58292699999583,7.58292699999583,0.00000000000000
2025-04-09 05:55:51,0.11349306431274,7.03709199999867,7.03709199999867,0.00000000000000
2025-04-09 05:55:52,0.11475409836066,7.02537299999676,7.02537299999676,0.00000000000000
2025-04-09 05:55:53,0.11572327044025,6.96116399999300,6.96116399999300,0.00000000000000
2025-04-09 05:55:54,0.11349306431274,7.08402700000443,7.08402700000443,0.00000000000000
2025-04-09 05:55:55,0.11111111111111,6.98252599999250,6.98252599999250,0.00000000000000
2025-04-09 05:55:56,0.11460957178841,7.02952300000470,7.02952300000470,0.00000000000000
2025-04-09 05:55:57,0.11460957178841,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-09 05:55:58,0.11460957178841,7.10081200000423,7.10081200000423,0.00000000000000
2025-04-09 05:55:59,0.11378002528445,7.11070000000473,7.11070000000473,0.00000000000000
2025-04-09 05:56:00,0.14050632911392,7.35459599999012,7.35459599999012,0.00000000000000
2025-04-09 05:56:01,0.11349306431274,7.01286000000255,7.01286000000255,0.00000000000000
2025-04-09 05:56:02,0.11586901763224,7.03764100000262,7.03764100000262,0.00000000000000
2025-04-09 05:56:03,0.11349306431274,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-09 05:56:04,0.11460957178841,7.04179099999601,7.04179099999601,0.00000000000000
2025-04-09 05:56:05,0.11446540880503,7.00529200000165,7.00529200000165,0.00000000000000
2025-04-09 05:56:06,0.11601513240858,7.09873599999992,7.09873599999992,0.00000000000000
2025-04-09 05:56:07,0.11460957178841,6.95652599999448,6.95652599999448,0.00000000000000
2025-04-09 05:56:08,0.11601513240858,7.04856500000460,7.04856500000460,0.00000000000000
2025-04-09 05:56:09,0.11964735516373,7.09269400000630,7.09269400000630,0.00000000000000
2025-04-09 05:56:10,0.11823899371069,7.01511900000332,7.01511900000332,0.00000000000000
2025-04-09 05:56:11,0.11223203026482,7.02042899999651,7.02042899999651,0.00000000000000
2025-04-09 05:56:12,0.11335012594458,7.03843399998732,7.03843399998732,0.00000000000000
2025-04-09 05:56:13,0.11194968553459,6.96079699999245,6.96079699999245,0.00000000000000
2025-04-09 05:56:14,0.11320754716981,7.02238199999556,7.02238199999556,0.00000000000000
2025-04-09 05:56:15,0.11349306431274,7.01115099999879,7.01115099999879,0.00000000000000
2025-04-09 05:56:16,0.11223203026482,7.00602400000207,7.00602400000207,0.00000000000000
2025-04-09 05:56:17,0.11742424242424,7.21433699999761,7.21433699999761,0.00000000000000
2025-04-09 05:56:18,0.11712846347607,7.08347800000047,7.08347800000047,0.00000000000000
2025-04-09 05:56:19,0.13021491782554,7.23392899999453,7.23392899999453,0.00000000000000
2025-04-09 05:56:20,0.13037974683544,7.23783600000024,7.23783600000024,0.00000000000000
2025-04-09 05:56:21,0.11251580278129,7.09910300000047,7.09910300000047,0.00000000000000
2025-04-09 05:56:22,0.11363636363636,7.04435399999784,7.04435399999784,0.00000000000000
2025-04-09 05:56:23,0.11223203026482,7.00028700000257,7.00028700000257,0.00000000000000
2025-04-09 05:56:24,0.11349306431274,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-09 05:56:25,0.11111111111111,7.03367400000570,7.03367400000570,0.00000000000000
2025-04-09 05:56:26,0.11097099621690,6.97770400000445,6.97770400000445,0.00000000000000
2025-04-09 05:56:27,0.11335012594458,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-09 05:56:28,0.11209068010076,7.04728400000022,7.04728400000022,0.00000000000000
2025-04-09 05:56:29,0.11378002528445,7.13810399999784,7.13810399999784,0.00000000000000
2025-04-09 05:56:30,0.11475409836066,7.01957499999844,7.01957499999844,0.00000000000000
2025-04-09 05:56:31,0.11320754716981,6.98502800001006,6.98502800001006,0.00000000000000
2025-04-09 05:56:32,0.11097099621690,7.01206699998875,7.01206699998875,0.00000000000000
2025-04-09 05:56:33,0.11489898989899,7.12852200001362,7.12852200001362,0.00000000000000
2025-04-09 05:56:34,0.11586901763224,7.17576299999200,7.17576299999200,0.00000000000000
2025-04-09 05:56:35,0.11335012594458,7.10679299999902,7.10679299999902,0.00000000000000
2025-04-09 05:56:36,0.11572327044025,7.18082900000445,7.18082900000445,0.00000000000000
