Date,CPU Utilization,CPU Power
2026-01-27 15:10:04,0.00167504187605,0.42164805063292
2026-01-27 15:10:05,0.00083963056255,0.21084374683544
2026-01-27 15:10:06,0.00083963056255,0.19482106976744
2026-01-27 15:10:07,0.00168208578638,0.36479122123894
2026-01-27 15:10:08,0.00084317032040,0.16619972297297
2026-01-27 15:10:09,0.00084459459459,0.16834556462585
2026-01-27 15:10:10,0.00168776371308,0.33996577027027
2026-01-27 15:10:11,0.00084459459459,0.17024186301370
2026-01-27 15:10:12,0.00084388185654,0.16571202013423
2026-01-27 15:10:13,0.00168491996630,0.32757013333334
2026-01-27 15:10:14,0.00084104289319,0.18152185981308
2026-01-27 15:10:15,0.00166944908180,0.82394036363638
2026-01-27 15:10:16,0.00167224080268,0.53540006896555
2026-01-27 15:10:17,0.00167084377611,0.71306162499997
2026-01-27 15:10:18,0.00166944908180,0.91469781818184
2026-01-27 15:10:19,0.00167364016736,0.60427047999998
2026-01-27 15:10:20,0.00167224080268,0.69494588888887
2026-01-27 15:10:21,0.00167504187605,0.60391284615385
2026-01-27 15:10:22,0.00167224080268,0.52601956249998
2026-01-27 15:10:23,0.00167364016736,0.60232232000002
2026-01-27 15:10:24,0.00083612040134,0.26259018181817
2026-01-27 15:10:25,0.00167364016736,0.53458916129033
2026-01-27 15:10:26,0.00167224080268,0.55425475862068
2026-01-27 15:10:27,0.00167364016736,0.53785529032258
2026-01-27 15:10:28,0.00167224080268,0.54225651612902
2026-01-27 15:10:29,0.00167785234899,0.64044175999999
2026-01-27 15:10:30,0.00167785234899,0.38031134328359
2026-01-27 15:10:31,0.00084317032040,0.17824643410853
2026-01-27 15:10:32,0.00084245998315,0.17753000800000
2026-01-27 15:10:33,0.00168208578638,0.33467215277778
2026-01-27 15:10:34,0.00084388185654,0.16999770921986
2026-01-27 15:10:35,0.00168634064081,0.34434470921986
2026-01-27 15:10:36,0.00084317032040,0.16918812328767
2026-01-27 15:10:37,0.00084317032040,0.17726921014493
2026-01-27 15:10:38,0.00084388185654,0.15986393706294
2026-01-27 15:10:39,0.00168350168350,0.36189198198199
2026-01-27 15:10:40,0.00084033613445,0.20127851219512
2026-01-27 15:10:41,0.00168208578638,0.39912284444444
2026-01-27 15:10:42,0.00084104289319,0.20448342696630
2026-01-27 15:10:43,0.00167785234899,0.41356155844155
2026-01-27 15:10:44,0.00084104289319,0.20387571951220
2026-01-27 15:10:45,0.00167644593462,0.39886242666666
2026-01-27 15:10:46,0.00083963056255,0.22472211666667
2026-01-27 15:10:47,0.00168350168350,0.28907719230770
2026-01-27 15:10:48,0.00083963056255,0.21308401470588
2026-01-27 15:10:49,0.00083892617450,0.20616278205128
2026-01-27 15:10:50,0.00251889168766,0.60954337974683
2026-01-27 15:10:51,0.00083822296731,0.19973050632911
2026-01-27 15:10:52,0.00168208578638,0.42652934210526
2026-01-27 15:10:53,0.00084033613445,0.21012920547946
2026-01-27 15:10:54,0.00168067226891,0.36267478651686
2026-01-27 15:10:55,0.00083892617450,0.20703349315068
2026-01-27 15:10:56,0.00167926112510,0.44145653968254
2026-01-27 15:10:57,0.00083752093802,0.23757908510638
2026-01-27 15:10:58,0.00167504187605,0.47915491304348
2026-01-27 15:10:59,0.00167644593462,0.44887592982457
2026-01-27 15:11:00,0.00167504187605,0.47809947826086
2026-01-27 15:11:01,0.00167504187605,0.46231073913044
2026-01-27 15:11:02,0.00083822296731,0.22143960655737
2026-01-27 15:11:03,0.00083892617450,0.18073007017544
2026-01-27 15:11:04,0.00168208578638,0.36257755555556
2026-01-27 15:11:05,0.00084388185654,0.16919334931507
2026-01-27 15:11:06,0.00084175084175,0.16499741496598
2026-01-27 15:11:07,0.00168776371308,0.33377315436242
2026-01-27 15:11:08,0.00084317032040,0.16718477181208
2026-01-27 15:11:09,0.00084459459459,0.17488435862069
2026-01-27 15:11:10,0.00169061707523,0.34983589312977
2026-01-27 15:11:11,0.00083752093802,0.21824783018868
2026-01-27 15:11:12,0.00167644593462,0.45416536842106
2026-01-27 15:11:13,0.00083822296731,0.20912249295775
2026-01-27 15:11:14,0.00168067226891,0.45858184126983
2026-01-27 15:11:15,0.00083963056255,0.21847812307692
2026-01-27 15:11:16,0.00167926112510,0.41763662162163
2026-01-27 15:11:17,0.00083752093802,0.20615741666667
2026-01-27 15:11:18,0.00251889168766,0.72843488235295
2026-01-27 15:11:19,0.00167224080268,0.72214012500001
2026-01-27 15:11:20,0.00083472454090,0.40805718181818
2026-01-27 15:11:21,0.00166944908180,0.89211999999998
2026-01-27 15:11:22,0.00166944908180,0.84327909090908
2026-01-27 15:11:23,0.00167084377611,0.84789466666666
2026-01-27 15:11:24,0.00250626566416,1.30848300000000
2026-01-27 15:11:25,0.00166944908180,0.83667381818180
2026-01-27 15:11:26,0.00083892617450,0.19163012500000
2026-01-27 15:11:27,0.00169061707523,0.34252629787234
2026-01-27 15:11:28,0.00084175084175,0.17026402877698
2026-01-27 15:11:29,0.00084245998315,0.16418848666667
2026-01-27 15:11:30,0.00084388185654,0.17143867605634
2026-01-27 15:11:31,0.00168918918919,0.34700500689655
2026-01-27 15:11:32,0.00084175084175,0.16742342465754
2026-01-27 15:11:33,0.00084245998315,0.17250637121212
2026-01-27 15:11:34,0.00168350168350,0.36350905050505
2026-01-27 15:11:35,0.00167084377611,0.58856583333333
2026-01-27 15:11:36,0.00167644593462,0.52513154285714
2026-01-27 15:11:37,0.00167644593462,0.43134311864406
2026-01-27 15:11:38,0.00083963056255,0.22052843859650
2026-01-27 15:11:39,0.00167926112510,0.40148795000000
2026-01-27 15:11:40,0.00084175084175,0.21004757142857
2026-01-27 15:11:41,0.00168208578638,0.43928039436620
2026-01-27 15:11:42,0.00083752093802,0.23954670212767
2026-01-27 15:11:43,0.00250626566416,1.31299529999988
2026-01-27 15:11:44,0.00167084377611,0.78088399999994
