Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:10:04,0.06621961441744,16.64615700000013,16.64615700000013,0.00000000000000
2026-01-27 15:10:05,0.06633081444165,16.65665599999966,16.65665599999966,0.00000000000000
2026-01-27 15:10:06,0.07220822837951,16.75461200000018,16.75461200000018,0.00000000000000
2026-01-27 15:10:07,0.09503784693019,20.61070400000017,20.61070400000017,0.00000000000000
2026-01-27 15:10:08,0.12478920741990,24.59755899999982,24.59755899999982,0.00000000000000
2026-01-27 15:10:09,0.12415540540541,24.74679800000013,24.74679800000013,0.00000000000000
2026-01-27 15:10:10,0.12489451476793,25.15746700000000,25.15746700000000,0.00000000000000
2026-01-27 15:10:11,0.12331081081081,24.85531200000014,24.85531200000014,0.00000000000000
2026-01-27 15:10:12,0.12573839662447,24.69109099999969,24.69109099999969,0.00000000000000
2026-01-27 15:10:13,0.12626262626263,24.56776000000036,24.56776000000036,0.00000000000000
2026-01-27 15:10:14,0.08999158957107,19.42283899999984,19.42283899999984,0.00000000000000
2026-01-27 15:10:15,0.00918196994992,4.53167200000007,4.53167200000007,0.00000000000000
2026-01-27 15:10:16,0.02424749163880,7.76330100000041,7.76330100000041,0.00000000000000
2026-01-27 15:10:17,0.01336675020886,5.70449299999973,5.70449299999973,0.00000000000000
2026-01-27 15:10:18,0.00918196994992,5.03083800000013,5.03083800000013,0.00000000000000
2026-01-27 15:10:19,0.02092050209205,7.55338099999972,7.55338099999972,0.00000000000000
2026-01-27 15:10:20,0.01505016722408,6.25451299999986,6.25451299999986,0.00000000000000
2026-01-27 15:10:21,0.02177554438861,7.85086700000011,7.85086700000011,0.00000000000000
2026-01-27 15:10:22,0.02675585284281,8.41631299999972,8.41631299999972,0.00000000000000
2026-01-27 15:10:23,0.02092050209205,7.52902900000026,7.52902900000026,0.00000000000000
2026-01-27 15:10:24,0.02759197324415,8.66547599999967,8.66547599999967,0.00000000000000
2026-01-27 15:10:25,0.02596314907873,8.28613200000018,8.28613200000018,0.00000000000000
2026-01-27 15:10:26,0.02426778242678,8.02772199999981,8.02772199999981,0.00000000000000
2026-01-27 15:10:27,0.02594142259414,8.33675700000003,8.33675700000003,0.00000000000000
2026-01-27 15:10:28,0.02594142259414,8.40497599999981,8.40497599999981,0.00000000000000
2026-01-27 15:10:29,0.02097315436242,8.00552199999993,8.00552199999993,0.00000000000000
2026-01-27 15:10:30,0.05620805369128,12.74043000000029,12.74043000000029,0.00000000000000
2026-01-27 15:10:31,0.10867733782645,22.95822399999997,22.95822399999997,0.00000000000000
2026-01-27 15:10:32,0.10455311973019,22.19125099999974,22.19125099999974,0.00000000000000
2026-01-27 15:10:33,0.12111017661901,24.09639500000003,24.09639500000003,0.00000000000000
2026-01-27 15:10:34,0.11898734177215,23.96967700000005,23.96967700000005,0.00000000000000
2026-01-27 15:10:35,0.11888701517707,24.27630200000021,24.27630200000021,0.00000000000000
2026-01-27 15:10:36,0.12310286677909,24.74232699999993,24.74232699999993,0.00000000000000
2026-01-27 15:10:37,0.11645569620253,24.46315099999993,24.46315099999993,0.00000000000000
2026-01-27 15:10:38,0.12067510548523,22.86054299999978,22.86054299999978,0.00000000000000
2026-01-27 15:10:39,0.09343434343434,20.05841099999998,20.05841099999998,0.00000000000000
2026-01-27 15:10:40,0.06890756302521,16.50483799999984,16.50483799999984,0.00000000000000
2026-01-27 15:10:41,0.07569386038688,17.98950299999979,17.98950299999979,0.00000000000000
