Date,CPU Utilization,CPU Power
2025-04-09 05:54:48,0.00502512562814,0.28235023076895
2025-04-09 05:54:49,0.00505050505051,0.23232505109499
2025-04-09 05:54:50,0.00636132315522,0.19664791164655
2025-04-09 05:54:51,0.00630517023960,0.38656717391306
2025-04-09 05:54:52,0.00378787878788,0.21449468999999
2025-04-09 05:54:53,0.00629722921914,0.37303305263126
2025-04-09 05:54:54,0.00632111251580,0.39144331521722
2025-04-09 05:54:55,0.00502512562814,0.30804030769274
2025-04-09 05:54:56,0.00503144654088,0.31093128888881
2025-04-09 05:54:57,0.00630517023960,0.39079164835170
2025-04-09 05:54:58,0.00506329113924,0.30736446808503
2025-04-09 05:54:59,0.00628930817610,0.38547626373666
2025-04-09 05:55:00,0.00631313131313,0.19137067499978
2025-04-09 05:55:01,0.00503144654088,0.14067151785717
2025-04-09 05:55:02,0.00629722921914,0.40159988636416
2025-04-09 05:55:03,0.00505050505051,0.29780249999991
2025-04-09 05:55:04,0.00630517023960,0.40890965116316
2025-04-09 05:55:05,0.00503778337531,0.31745524444397
2025-04-09 05:55:06,0.00505689001264,0.30765017021281
2025-04-09 05:55:07,0.00628930817610,0.39663933333375
2025-04-09 05:55:08,0.00505050505051,0.32044885393227
2025-04-09 05:55:09,0.00504413619168,0.31512035164857
2025-04-09 05:55:10,0.00629722921914,0.38110191489358
2025-04-09 05:55:11,0.00629722921914,0.38146220430120
2025-04-09 05:55:12,0.00504413619168,0.30629486956510
2025-04-09 05:55:13,0.00630517023960,0.38359489011022
2025-04-09 05:55:14,0.00505050505051,0.30593105376340
2025-04-09 05:55:15,0.00628930817610,0.38134603260914
2025-04-09 05:55:16,0.00629722921914,0.39016456043960
2025-04-09 05:55:17,0.00503778337531,0.28823167999974
2025-04-09 05:55:18,0.00505050505051,0.31786484444423
2025-04-09 05:55:19,0.00630517023960,0.38226536842137
2025-04-09 05:55:20,0.00505689001264,0.26972766972463
2025-04-09 05:55:21,0.00630517023960,0.38431048387147
2025-04-09 05:55:22,0.00629722921914,0.39906258427007
2025-04-09 05:55:23,0.00504413619168,0.31278896703293
2025-04-09 05:55:24,0.00632911392405,0.41215960227336
2025-04-09 05:55:25,0.00628140703518,0.13715381619924
2025-04-09 05:55:26,0.00628140703518,0.23563532967003
2025-04-09 05:55:27,0.00377833753149,0.09380207142848
2025-04-09 05:55:28,0.00377358490566,0.28382964473674
2025-04-09 05:55:29,0.00503144654088,0.32724359550571
2025-04-09 05:55:30,0.00628930817610,0.42665668674769
2025-04-09 05:55:31,0.00503144654088,0.32781110588215
2025-04-09 05:55:32,0.00503144654088,0.31742862921360
2025-04-09 05:55:33,0.00505050505051,0.32427406896591
2025-04-09 05:55:34,0.00628140703518,0.39044772222244
2025-04-09 05:55:35,0.00629722921914,0.38797916666711
2025-04-09 05:55:36,0.00629722921914,0.38950500000000
2025-04-09 05:55:37,0.00628140703518,0.38456747252724
2025-04-09 05:55:38,0.00504413619168,0.30430868817230
2025-04-09 05:55:39,0.00629722921914,0.38312258064526
2025-04-09 05:55:40,0.00628930817610,0.37612327956986
2025-04-09 05:55:41,0.00504413619168,0.31249919999973
2025-04-09 05:55:42,0.00630517023960,0.39045444444491
2025-04-09 05:55:43,0.00503144654088,0.30436030434794
2025-04-09 05:55:44,0.00630517023960,0.38922219780184
2025-04-09 05:55:45,0.00630517023960,0.39337738888894
2025-04-09 05:55:46,0.00628930817610,0.38744478022016
2025-04-09 05:55:47,0.00378310214376,0.22361362105248
2025-04-09 05:55:48,0.00628140703518,0.37208221052654
2025-04-09 05:55:49,0.00505050505051,0.31218453333325
2025-04-09 05:55:50,0.00759493670886,0.27574279999985
2025-04-09 05:55:51,0.00504413619168,0.31275964444439
