Date,CPU Utilization,CPU Power
2025-03-23 21:59:00,0.00375939849624,0.08684689962843
2025-03-23 21:59:01,0.00252844500632,0.06787345228215
2025-03-23 21:59:02,0.00254129606099,0.11285489032293
2025-03-23 21:59:03,0.00251889168766,0.12019757627089
2025-03-23 21:59:04,0.00251889168766,0.14094621505368
2025-03-23 21:59:05,0.00376411543287,0.16349078400037
2025-03-23 21:59:06,0.00251889168766,0.11380586666637
2025-03-23 21:59:07,0.00251572327044,0.12184489908289
2025-03-23 21:59:08,0.00251256281407,0.12531007619054
2025-03-23 21:59:09,0.00251572327044,0.11987598230073
2025-03-23 21:59:10,0.00252206809584,0.11930451327440
2025-03-23 21:59:11,0.00251572327044,0.13025968000002
2025-03-23 21:59:12,0.00251889168766,0.11942805357103
2025-03-23 21:59:13,0.00251572327044,0.12550177358482
2025-03-23 21:59:14,0.00251889168766,0.12380498148128
2025-03-23 21:59:15,0.00251256281407,0.12159067889945
2025-03-23 21:59:16,0.00251572327044,0.12350488679246
2025-03-23 21:59:17,0.00251572327044,0.13860720430090
2025-03-23 21:59:18,0.00251572327044,0.11810271929809
2025-03-23 21:59:19,0.00251889168766,0.11922998230109
2025-03-23 21:59:20,0.00376884422111,0.19446475247565
2025-03-23 21:59:21,0.00251889168766,0.12595996190461
2025-03-23 21:59:22,0.00377358490566,0.17150520512876
2025-03-23 21:59:23,0.00251256281407,0.12682481553378
2025-03-23 21:59:24,0.00251889168766,0.12127654545422
2025-03-23 21:59:25,0.00251572327044,0.12138529090920
2025-03-23 21:59:26,0.00377358490566,0.18596624299040
2025-03-23 21:59:27,0.00251889168766,0.12301492592626
2025-03-23 21:59:28,0.00251256281407,0.12363409345793
2025-03-23 21:59:29,0.00376884422111,0.20323902061875
2025-03-23 21:59:30,0.00376411543287,0.17644094736897
2025-03-23 21:59:31,0.00251256281407,0.11685709565240
2025-03-23 21:59:32,0.00251572327044,0.13162073999993
2025-03-23 21:59:33,0.00377358490566,0.18421709174376
2025-03-23 21:59:34,0.00251572327044,0.11755768421082
2025-03-23 21:59:35,0.00251572327044,0.12946960784315
2025-03-23 21:59:36,0.00376411543287,0.18848654285705
2025-03-23 21:59:37,0.00251256281407,0.11601109565236
2025-03-23 21:59:38,0.00251256281407,0.06533009954755
2025-03-23 21:59:39,0.00251889168766,0.12151850000009
2025-03-23 21:59:40,0.00251889168766,0.13340176000027
2025-03-23 21:59:41,0.00251256281407,0.12497549056611
2025-03-23 21:59:42,0.00251572327044,0.11506752542396
2025-03-23 21:59:43,0.00251889168766,0.12290527777805
2025-03-23 21:59:44,0.00251256281407,0.12799758823559
2025-03-23 21:59:45,0.00251889168766,0.11642974358983
2025-03-23 21:59:46,0.00377358490566,0.18681501869164
2025-03-23 21:59:47,0.00125944584383,0.06394216504871
2025-03-23 21:59:48,0.00377358490566,0.17670113157855
2025-03-23 21:59:49,0.00125944584383,0.06230637735856
2025-03-23 21:59:50,0.00251572327044,0.12257409259285
2025-03-23 21:59:51,0.00377358490566,0.17945761607085
2025-03-23 21:59:52,0.00251572327044,0.14012706521759
2025-03-23 21:59:53,0.00125786163522,0.06098124770653
2025-03-23 21:59:54,0.00377358490566,0.17646704347824
2025-03-23 21:59:55,0.00250941028858,0.06684496744162
2025-03-23 21:59:56,0.00251572327044,0.12137309090890
2025-03-23 21:59:57,0.00251572327044,0.11802872566381
2025-03-23 21:59:58,0.00251572327044,0.13013028000016
2025-03-23 21:59:59,0.00250941028858,0.11706940350868
2025-03-23 22:00:00,0.00252206809584,0.12701843396260
2025-03-23 22:00:01,0.00251572327044,0.11869914035094
2025-03-23 22:00:02,0.00251256281407,0.12431101886806
2025-03-23 22:00:03,0.00377833753149,0.18669179439268
2025-03-23 22:00:04,0.00251572327044,0.13876995698909
2025-03-23 22:00:05,0.00252206809584,0.11884109734504
2025-03-23 22:00:06,0.00251256281407,0.11712031304360
2025-03-23 22:00:07,0.00251256281407,0.13035123999987
2025-03-23 22:00:08,0.00251889168766,0.12282614814790
2025-03-23 22:00:09,0.00251889168766,0.11733156521754
2025-03-23 22:00:10,0.00251256281407,0.13140347999986
2025-03-23 22:00:11,0.00250941028858,0.12159067889891
2025-03-23 22:00:12,0.00250941028858,0.11606946086977
2025-03-23 22:00:13,0.00251572327044,0.06806118309852
2025-03-23 22:00:14,0.00377358490566,0.18488814953304
2025-03-23 22:00:15,0.00252525252525,0.12871459615361
2025-03-23 22:00:16,0.00251256281407,0.13489243749973
2025-03-23 22:00:17,0.00251572327044,0.12676030769217
2025-03-23 22:00:18,0.00251572327044,0.11388613559331
2025-03-23 22:00:19,0.00251572327044,0.12283891588765
2025-03-23 22:00:20,0.00251256281407,0.12597273076916
2025-03-23 22:00:22,0.00377358490566,0.17293564102520
2025-03-23 22:00:23,0.00125628140704,0.06362868932040
2025-03-23 22:00:24,0.00377358490566,0.18773963207567
2025-03-23 22:00:25,0.00251572327044,0.11430030769239
2025-03-23 22:00:26,0.00251572327044,0.12764135922319
2025-03-23 22:00:27,0.00251889168766,0.12564259047642
2025-03-23 22:00:28,0.00251889168766,0.12467492452794
2025-03-23 22:00:29,0.00250626566416,0.13473731250027
2025-03-23 22:00:30,0.00377358490566,0.17992562727251
2025-03-23 22:00:31,0.00251256281407,0.11606788135605
2025-03-23 22:00:32,0.00251256281407,0.06766746478880
2025-03-23 22:00:33,0.00250941028858,0.11790557522110
2025-03-23 22:00:34,0.00251572327044,0.12397747663520
2025-03-23 22:00:35,0.00251572327044,0.12661125000047
2025-03-23 22:00:36,0.00251572327044,0.11362255462191
2025-03-23 22:00:37,0.00252206809584,0.12632152380954
2025-03-23 22:00:38,0.00251256281407,0.12201122222231
2025-03-23 22:00:39,0.00251256281407,0.12396379439247
2025-03-23 22:00:40,0.00377358490566,0.20363184374946
2025-03-23 22:00:41,0.00251572327044,0.12393381481471
2025-03-23 22:00:42,0.00251572327044,0.11277854545446
2025-03-23 22:00:43,0.00377358490566,0.18947262616793
2025-03-23 22:00:44,0.00252206809584,0.11630557264991
2025-03-23 22:00:45,0.00251256281407,0.11493837931053
2025-03-23 22:00:46,0.00252206809584,0.12777676923053
2025-03-23 22:00:47,0.00251572327044,0.11744847368416
2025-03-23 22:00:48,0.00251572327044,0.12557281904765
2025-03-23 22:00:49,0.00251889168766,0.06819472300488
2025-03-23 22:00:50,0.00251572327044,0.12268599999974
2025-03-23 22:00:51,0.00251256281407,0.13678265263167
2025-03-23 22:00:52,0.00251572327044,0.11972558928548
2025-03-23 22:00:53,0.00251572327044,0.11732424561418
2025-03-23 22:00:54,0.00251572327044,0.12700848543714
2025-03-23 22:00:55,0.00252206809584,0.11779966956490
2025-03-23 22:00:56,0.00251889168766,0.12070082882912
2025-03-23 22:00:57,0.00251889168766,0.13129430302981
