Date,CPU Utilization,CPU Power
2025-03-23 21:59:00,0.00752823086575,0.17096126277402
2025-03-23 21:59:01,0.00505689001264,0.14032579310327
2025-03-23 21:59:02,0.00507614213198,0.22531302564163
2025-03-23 21:59:03,0.00504413619168,0.24273831034501
2025-03-23 21:59:04,0.00629722921914,0.33666096938797
2025-03-23 21:59:05,0.00501882057716,0.22691889075629
2025-03-23 21:59:06,0.00628930817610,0.28216830578518
2025-03-23 21:59:07,0.00503144654088,0.23682661946921
2025-03-23 21:59:08,0.00627352572146,0.32113985294178
2025-03-23 21:59:09,0.00629722921914,0.30223223214177
2025-03-23 21:59:10,0.00503778337531,0.23663161403557
2025-03-23 21:59:11,0.00628140703518,0.32318336633697
2025-03-23 21:59:12,0.00630517023960,0.30581334862407
2025-03-23 21:59:13,0.00377358490566,0.18505641666707
2025-03-23 21:59:14,0.00630517023960,0.30688004587043
2025-03-23 21:59:15,0.00628140703518,0.30665000000024
2025-03-23 21:59:16,0.00628140703518,0.30356152777838
2025-03-23 21:59:17,0.00628930817610,0.35005233695657
2025-03-23 21:59:18,0.00503144654088,0.23967792857210
2025-03-23 21:59:19,0.00629722921914,0.29862048672574
2025-03-23 21:59:20,0.00501882057716,0.25472570873697
2025-03-23 21:59:21,0.00504413619168,0.25606966990236
2025-03-23 21:59:22,0.00753768844221,0.34033632203463
2025-03-23 21:59:23,0.00503144654088,0.25396485436816
2025-03-23 21:59:24,0.00503144654088,0.24439533944925
2025-03-23 21:59:25,0.00753768844221,0.35895776785713
2025-03-23 21:59:26,0.00502512562814,0.25019049056573
2025-03-23 21:59:27,0.00754716981132,0.36929566666691
2025-03-23 21:59:28,0.00501882057716,0.24542851851826
2025-03-23 21:59:29,0.00629722921914,0.33933572164952
2025-03-23 21:59:30,0.00502512562814,0.23909807142835
2025-03-23 21:59:31,0.00628140703518,0.29027142241454
2025-03-23 21:59:32,0.00628140703518,0.32590574257411
2025-03-23 21:59:33,0.00503144654088,0.24949966355175
2025-03-23 21:59:34,0.00629722921914,0.29388083333304
2025-03-23 21:59:35,0.00502512562814,0.25216407618995
2025-03-23 21:59:36,0.00626566416040,0.31908859223301
2025-03-23 21:59:37,0.00628140703518,0.28876396551791
2025-03-23 21:59:38,0.00627352572146,0.16263078828840
2025-03-23 21:59:39,0.00629722921914,0.30406598214280
2025-03-23 21:59:40,0.00503778337531,0.25712873076890
2025-03-23 21:59:41,0.00503144654088,0.26353692000033
2025-03-23 21:59:42,0.00629722921914,0.28754470339001
2025-03-23 21:59:43,0.00503778337531,0.24185840000017
2025-03-23 21:59:44,0.00629722921914,0.32647314999922
2025-03-23 21:59:45,0.00629722921914,0.29074051282090
2025-03-23 21:59:46,0.00628930817610,0.30923833333266
2025-03-23 21:59:47,0.00504413619168,0.25812058823580
2025-03-23 21:59:48,0.00755667506297,0.35625430088402
2025-03-23 21:59:49,0.00503144654088,0.24501707407439
2025-03-23 21:59:50,0.00630517023960,0.30878004672933
2025-03-23 21:59:51,0.00503778337531,0.23911771428538
2025-03-23 21:59:52,0.00628930817610,0.35004902173924
2025-03-23 21:59:53,0.00502512562814,0.24579474074050
2025-03-23 21:59:54,0.00628930817610,0.29442221739041
2025-03-23 21:59:55,0.00752823086575,0.19978111111090
2025-03-23 21:59:56,0.00377833753149,0.18347289908299
2025-03-23 21:59:57,0.00629722921914,0.29102021739084
2025-03-23 21:59:58,0.00628140703518,0.32486184999871
2025-03-23 21:59:59,0.00629722921914,0.29758107142957
2025-03-23 22:00:00,0.00629722921914,0.31506607476535
