Date,CPU Utilization,CPU Power
2026-01-28 05:41:23,0.00083963056255,0.20001610666664
2026-01-28 05:41:24,0.00083822296731,0.22370175925931
2026-01-28 05:41:25,0.00084104289319,0.19866758620687
2026-01-28 05:41:26,0.00167644593462,0.44930045614034
2026-01-28 05:41:27,0.00084033613445,0.20602134722225
2026-01-28 05:41:28,0.00083822296731,0.19922370422536
2026-01-28 05:41:29,0.00167926112510,0.42418744615380
2026-01-28 05:41:30,0.00083892617450,0.20345295774647
2026-01-28 05:41:31,0.00083752093802,0.19355635294119
2026-01-28 05:41:32,0.00083892617450,0.21151231343283
2026-01-28 05:41:33,0.00167785234899,0.41219373134327
2026-01-28 05:41:34,0.00083892617450,0.19794821518984
2026-01-28 05:41:35,0.00168350168350,0.40791331707317
2026-01-28 05:41:36,0.00167785234899,0.41177908333339
2026-01-28 05:41:37,0.00084033613445,0.21918929999999
2026-01-28 05:41:38,0.00083963056255,0.20160864000000
2026-01-28 05:41:39,0.00083892617450,0.19884734615386
2026-01-28 05:41:40,0.00167926112510,0.42794875000004
2026-01-28 05:41:41,0.00084175084175,0.21408639473683
2026-01-28 05:41:42,0.00083892617450,0.20942762121211
2026-01-28 05:41:43,0.00168067226891,0.44960823728813
2026-01-28 05:41:44,0.00083752093802,0.20686364179107
2026-01-28 05:41:45,0.00083822296731,0.19368228915662
2026-01-28 05:41:46,0.00083892617450,0.22202091803279
2026-01-28 05:41:47,0.00167785234899,0.38993620454543
2026-01-28 05:41:48,0.00083892617450,0.19794975903616
2026-01-28 05:41:49,0.00083822296731,0.19477178947368
2026-01-28 05:41:50,0.00084033613445,0.19700150617284
2026-01-28 05:41:51,0.00168067226891,0.40836969863020
2026-01-28 05:41:52,0.00083963056255,0.20957292187495
2026-01-28 05:41:53,0.00083892617450,0.22740494339629
2026-01-28 05:41:54,0.00083963056255,0.20529897402594
2026-01-28 05:41:55,0.00083963056255,0.21262725396827
2026-01-28 05:41:56,0.00251677852349,0.59105958904099
2026-01-28 05:41:57,0.00083892617450,0.21473029230771
2026-01-28 05:41:58,0.00083963056255,0.19930610000001
2026-01-28 05:41:59,0.00083822296731,0.21799629508201
2026-01-28 05:42:00,0.00167785234899,0.44793826666658
2026-01-28 05:42:01,0.00084033613445,0.19339598901102
2026-01-28 05:42:02,0.00083892617450,0.20791210447758
2026-01-28 05:42:03,0.00168067226891,0.42085461538462
2026-01-28 05:42:04,0.00083752093802,0.22108563265305
2026-01-28 05:42:05,0.00167644593462,0.43750628070171
2026-01-28 05:42:06,0.00167504187605,0.42217443636367
2026-01-28 05:42:07,0.00084245998315,0.19162069230771
2026-01-28 05:42:08,0.00168067226891,0.41578010666659
2026-01-28 05:42:09,0.00083822296731,0.22569928070177
2026-01-28 05:42:10,0.00083892617450,0.20385057575759
2026-01-28 05:42:11,0.00084033613445,0.19957855128203
2026-01-28 05:42:12,0.00168067226891,0.43759324999996
2026-01-28 05:42:13,0.00083822296731,0.22360217307694
2026-01-28 05:42:14,0.00083892617450,0.21217547761191
2026-01-28 05:42:15,0.00167785234899,0.44199374074082
2026-01-28 05:42:16,0.00083822296731,0.24068499999996
2026-01-28 05:42:17,0.00083963056255,0.21453134920635
2026-01-28 05:42:18,0.00168067226891,0.41466286111113
2026-01-28 05:42:19,0.00083752093802,0.19518719230771
2026-01-28 05:42:20,0.00083963056255,0.19937224096386
2026-01-28 05:42:21,0.00167785234899,0.41653511428574
2026-01-28 05:42:22,0.00084175084175,0.21326472000001
2026-01-28 05:42:23,0.00083892617450,0.22041957377044
2026-01-28 05:42:24,0.00083822296731,0.21923471929825
2026-01-28 05:42:25,0.00084175084175,0.20156399999996
2026-01-28 05:42:26,0.00167644593462,0.43671972413797
2026-01-28 05:42:27,0.00167644593462,0.44944158333328
