Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:41:23,0.06297229219144,15.00120799999786,15.00120799999786,0.00000000000000
2026-01-28 05:41:24,0.04526404023470,12.07989500000258,12.07989500000258,0.00000000000000
2026-01-28 05:41:25,0.07317073170732,17.28407999999763,17.28407999999763,0.00000000000000
2026-01-28 05:41:26,0.04777870913663,12.80506299999979,12.80506299999979,0.00000000000000
2026-01-28 05:41:27,0.06050420168067,14.83353700000225,14.83353700000225,0.00000000000000
2026-01-28 05:41:28,0.05951383067896,14.14488300000085,14.14488300000085,0.00000000000000
2026-01-28 05:41:29,0.05457598656591,13.78609199999846,13.78609199999846,0.00000000000000
2026-01-28 05:41:30,0.05956375838926,14.44515999999931,14.44515999999931,0.00000000000000
2026-01-28 05:41:31,0.07118927973199,16.45229000000108,16.45229000000108,0.00000000000000
2026-01-28 05:41:32,0.05620805369128,14.17132499999934,14.17132499999934,0.00000000000000
2026-01-28 05:41:33,0.05620805369128,13.80848999999944,13.80848999999944,0.00000000000000
2026-01-28 05:41:34,0.06627516778523,15.63790899999731,15.63790899999731,0.00000000000000
2026-01-28 05:41:35,0.06902356902357,16.72444600000017,16.72444600000017,0.00000000000000
2026-01-28 05:41:36,0.06040268456376,14.82404700000188,14.82404700000188,0.00000000000000
2026-01-28 05:41:37,0.05042016806723,13.15135799999916,13.15135799999916,0.00000000000000
2026-01-28 05:41:38,0.06297229219144,15.12064800000007,15.12064800000007,0.00000000000000
2026-01-28 05:41:39,0.06543624161074,15.51009300000078,15.51009300000078,0.00000000000000
2026-01-28 05:41:40,0.05373635600336,13.69436000000132,13.69436000000132,0.00000000000000
2026-01-28 05:41:41,0.06397306397306,16.27056599999923,16.27056599999923,0.00000000000000
2026-01-28 05:41:42,0.05536912751678,13.82222299999921,13.82222299999921,0.00000000000000
2026-01-28 05:41:43,0.04957983193277,13.26344299999982,13.26344299999982,0.00000000000000
2026-01-28 05:41:44,0.05611390284757,13.85986400000183,13.85986400000183,0.00000000000000
