Date,CPU Utilization,CPU Power
2026-01-28 05:41:23,0.00083963056255,0.20001610666664
2026-01-28 05:41:24,0.00251466890193,0.67110527777792
2026-01-28 05:41:25,0.00084104289319,0.19866758620687
2026-01-28 05:41:26,0.00167644593462,0.44930045614034
2026-01-28 05:41:27,0.00084033613445,0.20602134722225
2026-01-28 05:41:28,0.00167644593462,0.39844740845073
2026-01-28 05:41:29,0.00083963056255,0.21209372307690
2026-01-28 05:41:30,0.00167785234899,0.40690591549294
2026-01-28 05:41:31,0.00083822296731,0.19355635294119
2026-01-28 05:41:32,0.00167785234899,0.42431176119406
2026-01-28 05:41:33,0.00167926112510,0.41219373134327
2026-01-28 05:41:34,0.00167785234899,0.39589643037968
2026-01-28 05:41:35,0.00084175084175,0.20395665853659
2026-01-28 05:41:36,0.00167785234899,0.41273400000005
2026-01-28 05:41:37,0.00084033613445,0.21918929999999
2026-01-28 05:41:38,0.00083963056255,0.20160864000000
2026-01-28 05:41:39,0.00251677852349,0.59654203846157
2026-01-28 05:41:40,0.00167926112510,0.42794875000004
2026-01-28 05:41:41,0.00084175084175,0.21408639473683
2026-01-28 05:41:42,0.00167926112510,0.41885524242422
2026-01-28 05:41:43,0.00084033613445,0.22480411864406
2026-01-28 05:41:44,0.00167504187605,0.41476847761197
2026-01-28 05:41:45,0.00083822296731,0.19368228915662
2026-01-28 05:41:46,0.00167785234899,0.44404183606558
2026-01-28 05:41:47,0.00083892617450,0.19496810227272
2026-01-28 05:41:48,0.00167785234899,0.39589951807231
2026-01-28 05:41:49,0.00083822296731,0.19477178947368
2026-01-28 05:41:50,0.00167926112510,0.39456019753085
2026-01-28 05:41:51,0.00168067226891,0.40836969863020
2026-01-28 05:41:52,0.00083963056255,0.20957292187495
2026-01-28 05:41:53,0.00167926112510,0.45480988679258
2026-01-28 05:41:54,0.00167926112510,0.41036410389605
2026-01-28 05:41:55,0.00167926112510,0.42525450793653
2026-01-28 05:41:56,0.00083892617450,0.19701986301366
2026-01-28 05:41:57,0.00167785234899,0.42946058461541
2026-01-28 05:41:58,0.00083963056255,0.19971692499998
2026-01-28 05:41:59,0.00167644593462,0.43599259016401
2026-01-28 05:42:00,0.00167785234899,0.44793826666658
2026-01-28 05:42:01,0.00084033613445,0.19339598901102
