Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:10:36,0.20680958385876,7.34898100000282,7.34898100000282,0.00000000000000
2025-03-22 23:10:37,0.19419924337957,7.17667900000379,7.17667900000379,0.00000000000000
2025-03-22 23:10:38,0.10691823899371,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-22 23:10:39,0.11320754716981,6.38957099999971,6.38957099999971,0.00000000000000
2025-03-22 23:10:40,0.10804020100503,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-22 23:10:41,0.12846347607053,6.51615699999820,6.51615699999820,0.00000000000000
2025-03-22 23:10:42,0.12327044025157,6.48032999999850,6.48032999999850,0.00000000000000
2025-03-22 23:10:43,0.10817610062893,6.33073400000285,6.33073400000285,0.00000000000000
2025-03-22 23:10:44,0.10915934755332,6.35081399999763,6.35081399999763,0.00000000000000
2025-03-22 23:10:45,0.10817610062893,6.38255200000276,6.38255200000276,0.00000000000000
2025-03-22 23:10:46,0.10817610062893,6.35807700000441,6.35807700000441,0.00000000000000
2025-03-22 23:10:47,0.10804020100503,6.35447599999316,6.35447599999316,0.00000000000000
2025-03-22 23:10:48,0.10915934755332,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-22 23:10:49,0.10915934755332,6.30778399999690,6.30778399999690,0.00000000000000
2025-03-22 23:10:50,0.10691823899371,6.31864800000039,6.31864800000039,0.00000000000000
2025-03-22 23:10:51,0.11055276381910,6.35465999999724,6.35465999999724,0.00000000000000
2025-03-22 23:10:52,0.10915934755332,6.37095500000578,6.37095500000578,0.00000000000000
2025-03-22 23:10:53,0.10804020100503,6.29936099999759,6.29936099999759,0.00000000000000
2025-03-22 23:10:54,0.10691823899371,6.32273800000257,6.32273800000257,0.00000000000000
2025-03-22 23:10:55,0.10691823899371,6.30167999999685,6.30167999999685,0.00000000000000
2025-03-22 23:10:56,0.10691823899371,6.32121100000222,6.32121100000222,0.00000000000000
2025-03-22 23:10:57,0.10943396226415,6.40647800000443,6.40647800000443,0.00000000000000
2025-03-22 23:10:58,0.10817610062893,6.32945199999813,6.32945199999813,0.00000000000000
2025-03-22 23:10:59,0.25314861460957,7.07053900000028,7.07053900000028,0.00000000000000
2025-03-22 23:11:00,0.10943396226415,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-22 23:11:01,0.10817610062893,6.31962499999645,6.31962499999645,0.00000000000000
2025-03-22 23:11:02,0.10691823899371,6.36228899999696,6.36228899999696,0.00000000000000
2025-03-22 23:11:03,0.10817610062893,6.29099899999710,6.29099899999710,0.00000000000000
2025-03-22 23:11:04,0.10691823899371,6.34812800000509,6.34812800000509,0.00000000000000
2025-03-22 23:11:05,0.10817610062893,6.32615600000281,6.32615600000281,0.00000000000000
2025-03-22 23:11:06,0.10943396226415,6.31834299999900,6.31834299999900,0.00000000000000
2025-03-22 23:11:07,0.10929648241206,6.36412000000564,6.36412000000564,0.00000000000000
2025-03-22 23:11:08,0.10929648241206,6.33903399999690,6.33903399999690,0.00000000000000
2025-03-22 23:11:09,0.10691823899371,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-22 23:11:10,0.10902255639098,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-22 23:11:11,0.10943396226415,6.27647299999808,6.27647299999808,0.00000000000000
2025-03-22 23:11:12,0.10718789407314,6.32017499999347,6.32017499999347,0.00000000000000
2025-03-22 23:11:13,0.11069182389937,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-22 23:11:14,0.10817610062893,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-22 23:11:15,0.11194968553459,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-22 23:11:16,0.10831234256927,6.34452700000111,6.34452700000111,0.00000000000000
2025-03-22 23:11:17,0.10943396226415,6.31846499999665,6.31846499999665,0.00000000000000
2025-03-22 23:11:18,0.11572327044025,6.37760800000251,6.37760800000251,0.00000000000000
2025-03-22 23:11:19,0.10929648241206,6.31669499999407,6.31669499999407,0.00000000000000
2025-03-22 23:11:20,0.10705289672544,6.35850399999617,6.35850399999617,0.00000000000000
2025-03-22 23:11:21,0.11180904522613,6.36570599999686,6.36570599999686,0.00000000000000
2025-03-22 23:11:22,0.11432160804020,6.44895800000086,6.44895800000086,0.00000000000000
2025-03-22 23:11:23,0.10804020100503,6.33512799999880,6.33512799999880,0.00000000000000
2025-03-22 23:11:24,0.10817610062893,6.33866800000396,6.33866800000396,0.00000000000000
2025-03-22 23:11:25,0.11069182389937,6.33579900000041,6.33579900000041,0.00000000000000
2025-03-22 23:11:26,0.10929648241206,6.37992800000211,6.37992800000211,0.00000000000000
2025-03-22 23:11:27,0.11083123425693,6.37730300000112,6.37730300000112,0.00000000000000
